"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7111,7223,8059,10745,12361
7119,7220,8054,10743,12370
7135,7232,8064,10756,12366
7127,7231,8067,10761,12361
7140,7246,8066,10755,12369
7145,7244,8068,10758,12370
7153,7257,8073,10760,12364
7154,7251,8082,10747,12363
7149,7260,8076,10759,12370
7163,7259,8089,10765,12365
7158,7264,8082,10770,12368
7161,7256,8088,10756,12358
7159,7255,8083,10769,12377
7158,7254,8082,10770,12371
7145,7245,8078,10766,12374
7139,7249,8073,10760,12364
7124,7223,8071,10755,12377
7117,7213,8060,10756,12370
7091,7195,8056,10744,12364
7078,7186,8035,10739,12363
7053,7172,8022,10726,12359
7035,7145,8009,10728,12364
7019,7131,7993,10729,12361
7012,7118,7986,10715,12347
6988,7102,7970,10706,12347
6976,7085,7956,10686,12338
6971,7081,7948,10688,12335
6946,7059,7952,10681,12329
6948,7052,7936,10674,12323
6939,7049,7928,10669,12324
6930,7031,7929,10665,12317
6924,7038,7922,10674,12323
6918,7031,7922,10673,12315
6915,7035,7921,10665,12317
6916,7022,7911,10674,12336
6911,7020,7916,10662,12338
6911,7033,7917,10660,12326
6915,7041,7919,10669,12332
6918,7042,7927,10673,12331
6920,7036,7926,10678,12338
6931,7033,7929,10669,12332
6930,7026,7923,10673,12315
6932,7039,7926,10662,12322
6923,7048,7929,10661,12324
6930,7043,7938,10672,12315
6927,7044,7926,10654,12307
6925,7048,7917,10662,12320
6934,7042,7923,10655,12317
6924,7030,7922,10662,12315
6921,7041,7916,10660,12324
6914,7027,7911,10659,12319
6909,7036,7908,10660,12326
6907,7025,7913,10651,12329
6900,7014,7908,10658,12315
6907,7017,7903,10652,12324
6902,7014,7895,10643,12313
6889,7016,7892,10656,12320
6887,7024,7897,10649,12312
6894,7014,7894,10647,12307
6905,7016,7887,10646,12302
6899,7007,7883,10649,12316
6884,6998,7874,10643,12315
6889,7004,7887,10646,12320
6891,7001,7889,10637,12316
6884,6998,7879,10642,12315
6873,6989,7884,10638,12326
6883,6993,7881,10633,12328
6870,6982,7878,10643,12315
6873,6984,7880,10646,12320
6866,6979,7881,10649,12328
6860,6980,7870,10647,12336
6865,6977,7880,10652,12332
6854,6975,7875,10641,12329
6852,6961,7881,10648,12332
6843,6963,7875,10649,12328
6848,6958,7870,10658,12338
6841,6968,7872,10660,12326
6823,6947,7865,10649,12332
6838,6958,7863,10643,12337
6829,6948,7854,10644,12322
6841,6943,7853,10637,12326
6834,6943,7859,10641,12329
6830,6950,7858,10642,12338
6833,6941,7864,10638,12326
6822,6967,7849,10639,12319
6828,6966,7847,10642,12315
6824,6968,7852,10638,12326
6815,6971,7849,10633,12317
6824,6964,7852,10630,12306
6823,6963,7851,10637,12328
6822,6961,7853,10632,12324
6825,6969,7849,10621,12324
6820,6966,7843,10642,12313
6813,6957,7848,10636,12324
6818,6962,7843,10640,12315
6801,6953,7848,10629,12308
6806,6950,7833,10636,12324
6785,6953,7836,10628,12324
6790,6946,7831,10627,12319
6792,6941,7828,10622,12326
6786,6943,7833,10632,12316
6783,6944,7827,10627,12313
6781,6936,7828,10622,12313
6779,6939,7827,10633,12313
6788,6948,7830,10626,12311
6793,6937,7832,10614,12324
6790,6946,7835,10625,12313
6792,6944,7830,10622,12320
6786,6931,7825,10633,12301
6788,6948,7830,10622,12311
6787,6937,7833,10621,12324
6774,6930,7826,10627,12313
6777,6937,7820,10623,12324
6775,6931,7825,10609,12313
6780,6927,7825,10605,12312
6777,6929,7817,10604,12303
6782,6922,7826,10611,12297
6767,6918,7822,10598,12306
6769,6921,7816,10620,12303
6772,6918,7811,10609,12297
6769,6925,7816,10620,12324
6770,6928,7809,10605,12312
6758,6916,7814,10615,12313
6761,6921,7820,10604,12324
6759,6915,7817,10617,12316
6766,6916,7810,10610,12313
6761,6920,7804,10604,12294
6754,6912,7811,10601,12301
6749,6908,7796,10598,12306
6755,6899,7801,10600,12293
6752,6902,7798,10608,12305
6749,6895,7804,10596,12292
6743,6899,7803,10587,12297
6748,6900,7804,10596,12307
6746,6887,7803,10591,12297
6745,6892,7796,10596,12302
6739,6897,7793,10589,12300
6735,6886,7790,10594,12306
6743,6875,7785,10591,12300
6742,6886,7794,10595,12305
6733,6885,7790,10592,12306
6736,6883,7771,10584,12301
6732,6886,7783,10579,12305
6733,6885,7790,10566,12306
6736,6889,7801,10584,12300
6726,6886,7794,10579,12297
6729,6889,7789,10582,12294
6731,6883,7793,10585,12312
6734,6860,7794,10583,12307
6729,6856,7789,10592,12320
6736,6857,7787,10589,12316
6733,6852,7796,10594,12306
6736,6857,7801,10588,12301
6734,6854,7794,10587,12305
6728,6860,7788,10598,12307
6723,6857,7785,10594,12307
6726,6854,7779,10587,12299
6721,6848,7788,10574,12302
6719,6847,7785,10591,12313
6720,6848,7788,10596,12302
6719,6843,7773,10584,12300
6710,6839,7767,10579,12305
6712,6831,7780,10582,12294
6706,6835,7771,10585,12301
6692,6828,7776,10583,12304
6701,6825,7757,10574,12294
6695,6825,7761,10573,12296
6693,6820,7758,10578,12306
6699,6811,7761,10569,12285
6692,6816,7750,10576,12287
6687,6813,7756,10566,12292
6690,6806,7751,10577,12283
6681,6799,7756,10566,12288
6679,6806,7743,10577,12281
6681,6804,7734,10566,12290
6678,6803,7743,10576,12283
6681,6797,7744,10566,12294
6678,6795,7735,10576,12287
6681,6808,7744,10566,12294
6679,6803,7735,10577,12287
6664,6797,7734,10566,12290
6674,6802,7739,10577,12287
6668,6798,7734,10566,12290
6667,6800,7739,10568,12292
6662,6802,7739,10569,12285
6677,6804,7742,10559,12287
6673,6797,7744,10566,12292
6676,6802,7735,10576,12281
6681,6797,7748,10566,12294
6675,6800,7737,10585,12296
6671,6798,7734,10567,12287
6675,6803,7737,10573,12300
6678,6806,7751,10579,12304
6681,6802,7762,10577,12287
6678,6803,7760,10571,12297
6678,6796,7758,10578,12306
6687,6801,7756,10573,12305
6675,6801,7761,10573,12301
6692,6818,7751,10579,12287
6692,6812,7761,10573,12301
6697,6812,7757,10566,12302
6699,6811,7757,10584,12303
6694,6811,7769,10585,12301
6694,6828,7778,10579,12311
6697,6828,7772,10596,12320
6697,6827,7769,10589,12315
6694,6823,7771,10587,12317
6700,6830,7778,10595,12323
6696,6828,7780,10598,12322
6697,6827,7773,10600,12324
6694,6818,7775,10609,12313
6696,6828,7780,10598,12322
6691,6825,7769,10600,12316
6695,6823,7779,10609,12313
6700,6822,7782,10598,12323
6681,6828,7780,10598,12322
6683,6819,7769,10604,12303
6690,6822,7771,10595,12319
6692,6816,7750,10592,12322
6691,6811,7753,10584,12316
6678,6806,7762,10577,12313
6669,6804,7750,10566,12310
6665,6785,7744,10573,12308
6655,6786,7737,10569,12312
6660,6774,7730,10579,12305
6648,6765,7724,10566,12294
6642,6771,7729,10577,12297
6633,6764,7718,10574,12322
6643,6761,7721,10573,12301
6630,6754,7718,10578,12313
6633,6760,7724,10572,12320
6631,6747,7707,10569,12313
6628,6752,7712,10567,12306
6633,6745,7720,10564,12310
6626,6747,7705,10569,12313
6628,6748,7712,10578,12311
6640,6739,7707,10573,12316
6630,6752,7714,10579,12315
6630,6754,7719,10579,12315
6630,6759,7707,10579,12329
6632,6756,7724,10596,12326
6642,6769,7723,10585,12332
6636,6758,7732,10582,12339
6649,6776,7752,10596,12334
6651,6777,7745,10600,12332
6658,6802,7761,10591,12333
6676,6802,7763,10608,12347
6671,6808,7764,10606,12342
6691,6811,7775,10621,12356
6694,6826,7779,10640,12361
6712,6848,7796,10630,12350
6729,6861,7805,10652,12356
6751,6889,7821,10653,12356
6790,6922,7858,10675,12369
6840,6956,7876,10678,12374
6889,7001,7913,10708,12396
6947,7049,7947,10732,12412
7003,7099,7993,10761,12428
7046,7171,8035,10781,12429
7102,7219,8071,10809,12457
7164,7278,8118,10834,12467
7213,7336,8164,10852,12478
7259,7384,8192,10876,12486
7299,7417,8217,10888,12492
7331,7443,8241,10893,12493
7364,7462,8254,10899,12507
7389,7488,8270,10916,12512
7403,7495,8283,10921,12505
7396,7508,8274,10915,12499
7404,7508,8278,10918,12514
7403,7512,8280,10916,12512
7395,7505,8271,10908,12495
7378,7483,8267,10905,12508
7366,7474,8259,10897,12489
7364,7460,8247,10898,12507
7337,7436,8236,10894,12486
7313,7423,8233,10892,12484
7286,7410,8211,10881,12489
7270,7394,8199,10881,12489
7256,7367,8179,10873,12473
7227,7347,8177,10857,12461
7214,7330,8162,10843,12457
7196,7308,8142,10838,12450
7179,7299,8137,10825,12429
7164,7279,8126,10806,12422
7163,7273,8107,10808,12428
7142,7266,8099,10803,12433
7135,7257,8104,10816,12428
7126,7250,8098,10803,12433
7129,7241,8096,10798,12422
7123,7250,8089,10793,12425
7128,7238,8100,10791,12434
7121,7243,8093,10796,12420
7138,7251,8099,10793,12425
7132,7250,8098,10802,12432
7128,7236,8096,10802,12423
7135,7255,8083,10801,12425
7135,7259,8089,10793,12413
7142,7266,8094,10779,12425
7148,7268,8100,10802,12419
7149,7273,8100,10806,12414
7153,7273,8104,10799,12406
7155,7280,8112,10804,12407
7158,7282,8114,10809,12409
7166,7286,8114,10811,12417
7165,7286,8110,10803,12418
7177,7289,8108,10820,12414
7167,7289,8121,10824,12412
7166,7282,8114,10811,12414
7165,7284,8108,10814,12418
7163,7289,8109,10820,12414
7143,7282,8091,10809,12413
7150,7270,8099,10809,12417
7140,7268,8086,10807,12403
7117,7245,8077,10799,12406
7103,7239,8067,10801,12393
7086,7206,8054,10787,12401
7068,7188,8038,10775,12400
7048,7173,8036,10770,12390
7032,7149,8004,10756,12384
7003,7135,7991,10770,12379
6994,7120,7985,10749,12376
6972,7110,7975,10747,12369
6956,7084,7974,10742,12359
6953,7069,7960,10735,12364
6946,7063,7952,10729,12367
6940,7054,7950,10722,12370
6925,7049,7944,10724,12366
6919,7051,7931,10717,12360
6930,7043,7931,10719,12361
6918,7046,7938,10715,12339
6904,7036,7932,10722,12355
6911,7037,7932,10720,12350
6911,7040,7929,10712,12356
6914,7043,7929,10713,12352
6914,7046,7938,10715,12345
6918,7038,7936,10707,12345
6916,7038,7936,10707,12347
6911,7048,7932,10720,12342
6921,7049,7929,10700,12334
6929,7057,7931,10712,12352
6931,7056,7931,10701,12332
6934,7056,7931,10713,12333
6932,7058,7938,10707,12337
6932,7052,7938,10706,12338
6925,7052,7932,10708,12338
6937,7049,7932,10702,12334
6931,7049,7929,10701,12333
6918,7043,7921,10699,12333
6914,7043,7923,10699,12329
6914,7034,7923,10705,12345
6916,7036,7922,10687,12336
6908,7028,7908,10678,12322
6905,7007,7912,10688,12324
6899,7024,7903,10681,12312
6900,7010,7906,10675,12313
6893,7012,7886,10662,12306
6889,7005,7885,10668,12310
6879,7003,7889,10665,12301
6876,6990,7879,10674,12307
6863,7000,7876,10670,12310
6875,6985,7881,10658,12306
6866,6979,7873,10651,12297
6860,6982,7874,10631,12307
6857,6976,7876,10630,12306
6864,6975,7867,10633,12300
6838,6970,7867,10640,12313
6856,6968,7868,10630,12294
6843,6963,7859,10633,12296
6844,6966,7860,10626,12306
6849,6957,7853,10628,12294
6846,6962,7859,10625,12297
6829,6956,7855,10622,12278
6834,6961,7857,10617,12284
6820,6958,7846,10622,12291
6832,6963,7849,10617,12296
6828,6956,7846,10615,12306
6833,6953,7853,10620,12300
6838,6946,7856,10625,12299
6824,6948,7852,10614,12294
6809,6943,7849,10620,12292
6807,6946,7856,10633,12296
6816,6944,7846,10611,12283
6808,6940,7844,10614,12290
6811,6929,7849,10600,12292
6802,6931,7835,10609,12281
6797,6940,7840,10606,12278
6802,6931,7839,10601,12269
6799,6932,7842,10598,12283
6793,6921,7832,10597,12270
6803,6919,7825,10587,12269
6792,6924,7828,10598,12274
6793,6921,7832,10596,12270
6792,6920,7820,10582,12278
6780,6912,7814,10587,12273
6777,6908,7806,10580,12262
6759,6907,7809,10584,12264
6758,6898,7810,10577,12255
6764,6892,7798,10567,12251
6761,6886,7799,10577,12251
6755,6883,7785,10568,12237
6756,6880,7795,10559,12273
6749,6876,7790,10566,12249
6747,6873,7785,10560,12246
6739,6866,7785,10553,12249
6740,6870,7782,10564,12239
6729,6861,7780,10550,12256
6727,6864,7771,10553,12237
6724,6854,7776,10547,12242
6707,6857,7768,10540,12230
6711,6851,7755,10537,12237
6708,6838,7762,10544,12236
6700,6838,7758,10527,12241
6701,6831,7734,10534,12226
6697,6816,7734,10534,12230
6697,6815,7736,10532,12228
6687,6819,7737,10525,12232
6688,6822,7730,10515,12225
6684,6820,7724,10528,12223
6683,6813,7724,10516,12214
6687,6811,7721,10509,12205
6670,6806,7715,10513,12217
6670,6798,7714,10515,12209
6664,6783,7716,10502,12199
6667,6797,7704,10500,12196
6655,6800,7697,10493,12191
6660,6782,7702,10498,12187
6657,6776,7692,10492,12198
6643,6777,7691,10493,12200
6656,6774,7687,10498,12187
6648,6780,7692,10498,12194
6649,6769,7693,10495,12204
6642,6771,7697,10493,12189
6652,6774,7698,10499,12187
6648,6772,7686,10498,12194
6649,6777,7693,10493,12196
6646,6771,7699,10491,12201
6652,6790,7700,10496,12194
6643,6769,7689,10492,12197
6639,6774,7694,10498,12178
6643,6769,7689,10493,12196
6638,6770,7698,10491,12185
6636,6764,7692,10496,12178
6631,6761,7689,10489,12173
6633,6761,7689,10492,12196
6633,6760,7688,10486,12196
6630,6759,7683,10491,12189
6644,6756,7686,10498,12194
6627,6745,7688,10492,12196
6631,6759,7683,10489,12225
6628,6752,7686,10483,12219
6623,6748,7680,10486,12214
6627,6747,7673,10489,12224
6628,6756,7682,10467,12217
6632,6748,7680,10470,12210
6619,6747,7673,10472,12224
6624,6742,7667,10463,12209
6617,6744,7668,10468,12214
6611,6737,7657,10472,12204
6602,6727,7666,10473,12201
6598,6718,7655,10457,12191
6596,6718,7654,10451,12211
6600,6724,7654,10464,12199
6601,6713,7660,10446,12198
6579,6705,7657,10456,12196
6579,6706,7647,10457,12201
6582,6706,7643,10449,12187
6582,6706,7638,10457,12187
6574,6695,7647,10449,12187
6566,6694,7639,10448,12187
6556,6692,7628,10450,12187
6553,6696,7628,10446,12178
6559,6685,7629,10438,12196
6547,6683,7617,10444,12196
6551,6675,7625,10441,12188
6546,6675,7615,10427,12185
6542,6674,7614,10431,12179
6543,6680,7616,10428,12174
6544,6672,7609,10432,12172
6534,6654,7607,10419,12169
6540,6662,7602,10419,12163
6536,6656,7598,10414,12151
6531,6649,7608,10413,12166
6530,6651,7601,10415,12169
6534,6654,7602,10417,12169
6524,6651,7593,10415,12172
6520,6644,7596,10422,12166
6531,6649,7596,10415,12166
6519,6643,7595,10413,12172
6514,6643,7600,10409,12169
6500,6642,7586,10403,12176
6509,6644,7596,10438,12166
6513,6649,7593,10444,12159
6514,6643,7579,10441,12169
6516,6646,7598,10450,12163
6520,6644,7590,10438,12178
6518,6651,7587,10433,12169
6530,6649,7595,10441,12157
6526,6654,7602,10451,12161
6524,6656,7604,10446,12166
6529,6664,7599,10452,12150
6521,6651,7608,10445,12158
6519,6644,7598,10446,12162
6527,6660,7606,10450,12176
6521,6651,7608,10445,12172
6518,6659,7603,10449,12169
6510,6646,7595,10450,12161
6520,6644,7596,10446,12162
6513,6637,7596,10448,12169
6513,6635,7583,10444,12150
6499,6627,7587,10441,12152
6500,6624,7584,10431,12160
6493,6620,7572,10430,12147
6489,6601,7576,10415,12140
6482,6610,7559,10417,12110
6472,6599,7550,10406,12114
6472,6584,7548,10406,12102
6459,6601,7535,10397,12100
6454,6582,7538,10395,12089
6444,6574,7526,10391,12091
6444,6574,7524,10391,12091
6441,6569,7528,10396,12086
6435,6577,7529,10396,12096
6434,6578,7519,10393,12089
6432,6572,7524,10402,12087
6441,6557,7524,10404,12086
6435,6569,7522,10398,12091
6450,6578,7536,10393,12097
6444,6582,7527,10395,12081
6446,6580,7526,10402,12095
6457,6592,7533,10400,12102
6459,6587,7531,10397,12104
6462,6594,7543,10409,12105
6460,6596,7542,10406,12114
6465,6604,7548,10404,12103
6467,6609,7545,10412,12100
6474,6595,7568,10425,12120
6478,6624,7559,10423,12113
6500,6612,7564,10422,12114
6489,6623,7576,10432,12110
6499,6623,7577,10433,12124
6500,6638,7586,10431,12121
6508,6639,7590,10438,12130
6529,6665,7609,10456,12132
6546,6678,7615,10457,12123
6572,6702,7634,10459,12131
6605,6733,7652,10470,12134
6643,6771,7673,10477,12140
6694,6827,7705,10495,12152
6742,6870,7750,10519,12161
6804,6918,7780,10535,12162
6843,6976,7816,10548,12174
6899,7017,7848,10572,12172
6947,7059,7881,10585,12188
6986,7091,7920,10585,12191
7030,7138,7936,10579,12209
7052,7158,7942,10587,12208
7072,7182,7972,10610,12210
7104,7214,7974,10615,12211
7104,7215,7990,10614,12219
7125,7228,7990,10610,12211
7129,7236,8004,10622,12210
7129,7240,8004,10628,12212
7121,7225,8008,10621,12214
7107,7225,8009,10632,12224
7107,7217,8001,10628,12228
7099,7209,7983,10632,12224
7071,7187,7985,10614,12223
7072,7175,7971,10624,12233
7052,7164,7970,10626,12219
7039,7148,7950,10614,12211
7021,7140,7948,10604,12222
7017,7133,7948,10606,12222
7017,7129,7944,10606,12214
7001,7115,7933,10605,12224
6994,7107,7937,10605,12216
6994,7102,7938,10609,12233
6990,7102,7931,10617,12233
6990,7095,7938,10609,12233
6990,7102,7938,10627,12241
6982,7100,7936,10626,12240
6989,7100,7936,10626,12242
6989,7112,7940,10622,12246
7001,7113,7935,10636,12238
6995,7107,7949,10636,12245
6995,7113,7949,10637,12237
7007,7123,7961,10637,12252
7010,7123,7955,10641,12249
7014,7136,7970,10651,12249
7020,7140,7972,10656,12247
7021,7144,7972,10656,12256
7041,7149,7976,10660,12260
7041,7160,7992,10660,12260
7043,7161,7993,10665,12260
7062,7162,7995,10673,12251
7054,7172,7991,10674,12251
7055,7180,8006,10674,12272
7060,7174,8004,10658,12259
7064,7180,8004,10662,12247
7047,7175,7999,10667,12249
7051,7176,8000,10660,12262
7047,7169,7993,10665,12260
7030,7154,7987,10665,12251
7022,7142,7975,10659,12251
7020,7132,7972,10658,12258
7003,7118,7970,10643,12251
6994,7103,7953,10649,12253
6974,7094,7938,10643,12249
6956,7076,7918,10630,12248
6937,7064,7912,10614,12260
6931,7043,7913,10617,12253
6910,7038,7906,10605,12239
6904,7036,7900,10614,12242
6899,7017,7896,10596,12230
6897,7007,7881,10605,12236
6886,7010,7890,10587,12233
6884,6996,7878,10583,12240
6876,6991,7870,10592,12215
6879,6993,7872,10596,12230
6873,6993,7873,10632,12228
6875,6993,7865,10621,12236
6882,6994,7865,10617,12233
6886,6999,7871,10625,12233
6884,6999,7867,10625,12235
6894,7010,7890,10627,12241
6895,7014,7886,10626,12242
6900,7022,7886,10630,12242
6905,7021,7896,10639,12238
6907,7033,7897,10648,12236
6915,7027,7899,10649,12233
6918,7026,7906,10643,12241
6916,7028,7904,10646,12243
6921,7036,7908,10630,12242
6936,7048,7908,10644,12231
6929,7033,7901,10639,12236
6919,7027,7899,10641,12233
6924,7038,7906,10643,12249
6920,7036,7916,10656,12242
6928,7025,7903,10648,12245
6918,7042,7907,10641,12249
6924,7028,7906,10651,12251
6920,7032,7908,10646,12244
6915,7033,7901,10648,12239
6915,7031,7907,10641,12249
6910,7026,7894,10643,12251
6905,7020,7892,10646,12256
6889,7033,7900,10652,12260
6898,7026,7899,10649,12251
6892,7012,7894,10656,12258
6905,7017,7896,10644,12260
6904,7020,7900,10656,12258
6900,7014,7894,10655,12272
6904,7020,7894,10646,12262
6897,7021,7904,10662,12262
6907,7019,7901,10660,12260
6903,7027,7899,10665,12280
6912,7015,7910,10675,12273
6895,7022,7910,10678,12291
6904,7020,7908,10678,12290
6905,7021,7912,10671,12292
6899,7025,7913,10688,12292
6898,7026,7921,10683,12297
6895,7028,7922,10683,12304
6905,7016,7912,10678,12292
6907,7017,7913,10680,12292
6902,7010,7907,10675,12287
6900,7014,7910,10674,12287
6905,7016,7909,10670,12290
6897,7007,7913,10680,12292
6898,7011,7903,10681,12281
6894,7010,7906,10675,12283
6889,7008,7908,10676,12278
6897,7005,7901,10676,12276
6890,7010,7899,10681,12269
6892,6998,7894,10674,12281
6888,7004,7892,10662,12278
6879,7000,7885,10660,12262
6883,6985,7897,10664,12268
6882,6999,7888,10665,12265
6870,6990,7878,10672,12265
6884,6982,7878,10662,12272
