"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
6644,8000,9422,9662,8855
6640,7977,9417,9672,8860
6624,7974,9411,9657,8859
6613,7958,9412,9654,8851
6609,7953,9409,9664,8852
6590,7954,9407,9649,8849
6585,7932,9408,9646,8854
6578,7938,9401,9643,8857
6572,7932,9398,9635,8851
6563,7899,9393,9641,8845
6556,7908,9382,9639,8851
6553,7897,9384,9636,8848
6540,7904,9378,9623,8850
6539,7899,9385,9625,8845
6540,7894,9378,9623,8835
6531,7885,9384,9628,8844
6531,7890,9371,9625,8825
6520,7876,9366,9622,8838
6519,7881,9371,9625,8840
6520,7876,9376,9632,8850
6514,7875,9369,9625,8840
6508,7870,9376,9627,8835
6495,7865,9357,9628,8836
6500,7862,9362,9623,8851
6489,7865,9356,9622,8838
6491,7859,9361,9625,8840
6478,7854,9350,9623,8835
6473,7849,9352,9614,8830
6471,7835,9353,9611,8829
6464,7852,9342,9618,8822
6455,7843,9345,9609,8829
6451,7835,9353,9609,8829
6445,7833,9340,9606,8822
6443,7842,9344,9609,8825
6436,7844,9334,9606,8834
6441,7833,9340,9612,8830
6434,7835,9347,9611,8840
6429,7835,9345,9611,8829
6425,7819,9337,9612,8828
6423,7835,9345,9611,8829
6414,7840,9339,9619,8841
6415,7821,9340,9606,8822
6409,7819,9325,9608,8815
6407,7815,9339,9612,8822
6404,7812,9334,9591,8823
6395,7809,9337,9581,8815
6404,7814,9330,9603,8817
6393,7804,9324,9596,8814
6395,7809,9329,9608,8812
6390,7798,9319,9603,8828
6385,7804,9324,9598,8820
6385,7808,9323,9597,8820
6374,7798,9330,9602,8819
6382,7783,9319,9603,8817
6371,7795,9328,9601,8809
6372,7790,9319,9602,8817
6361,7788,9316,9598,8818
6359,7779,9311,9609,8812
6368,7782,9303,9587,8803
6349,7772,9316,9590,8802
6352,7769,9305,9592,8815
6348,7766,9299,9587,8809
6337,7764,9300,9582,8806
6339,7769,9291,9581,8796
6326,7762,9287,9586,8795
6337,7752,9292,9582,8800
6323,7747,9283,9579,8797
6316,7756,9284,9574,8790
6315,7737,9289,9577,8804
6318,7734,9278,9586,8793
6297,7724,9280,9574,8800
6299,7728,9273,9577,8781
6292,7716,9270,9586,8787
6288,7721,9257,9572,8781
6278,7718,9255,9555,8785
6281,7720,9252,9558,8786
6267,7703,9264,9547,8777
6269,7695,9252,9542,8774
6262,7683,9241,9547,8777
6252,7692,9248,9542,8775
6251,7689,9240,9548,8772
6246,7682,9235,9552,8777
6237,7680,9228,9542,8782
6227,7675,9233,9517,8772
6222,7671,9222,9520,8771
6237,7661,9224,9516,8766
6211,7667,9225,9513,8776
6220,7652,9222,9510,8767
6207,7665,9217,9512,8768
6212,7654,9214,9506,8759
6201,7656,9212,9508,8758
6198,7650,9211,9499,8763
6200,7648,9206,9504,8758
6194,7643,9203,9499,8749
6191,7635,9217,9501,8749
6195,7641,9197,9500,8749
6182,7638,9203,9499,8763
6187,7641,9208,9493,8756
6183,7634,9209,9503,8761
6188,7648,9206,9506,8759
6201,7641,9216,9512,8772
6182,7648,9211,9507,8763
6189,7640,9213,9510,8758
6187,7643,9217,9513,8776
6188,7648,9214,9507,8767
6195,7641,9197,9508,8758
6190,7650,9211,9507,8763
6188,7652,9214,9510,8763
6187,7641,9208,9508,8764
6183,7646,9203,9513,8761
6176,7636,9206,9510,8758
6192,7635,9217,9503,8768
6180,7636,9206,9506,8763
6175,7641,9217,9512,8756
6176,7638,9207,9507,8763
6169,7629,9208,9508,8758
6179,7634,9203,9513,8761
6172,7620,9212,9510,8767
6169,7625,9216,9512,8768
6164,7630,9206,9507,8763
6163,7633,9217,9513,8768
6168,7628,9204,9508,8766
6163,7633,9209,9501,8768
6164,7630,9207,9507,8761
6157,7629,9212,9510,8766
6151,7623,9211,9513,8776
6143,7628,9198,9510,8767
6139,7619,9203,9513,8761
6140,7620,9198,9510,8770
6134,7614,9191,9507,8763
6121,7609,9193,9508,8756
6132,7620,9190,9506,8763
6115,7601,9193,9501,8768
6112,7597,9190,9508,8759
6120,7597,9188,9510,8774
6125,7616,9202,9507,8763
6130,7603,9202,9507,8769
6129,7617,9209,9512,8772
6140,7622,9206,9506,8786
6151,7639,9217,9513,8777
6169,7642,9219,9529,8769
6182,7666,9234,9523,8777
6211,7697,9245,9536,8783
6260,7712,9266,9542,8787
6299,7745,9289,9548,8780
6364,7788,9302,9554,8786
6423,7827,9321,9568,8790
6508,7872,9340,9572,8790
6578,7911,9363,9584,8795
6673,7977,9385,9596,8805
6740,8014,9406,9602,8807
6823,8067,9433,9601,8808
6893,8109,9444,9598,8806
6958,8146,9458,9616,8809
7001,8168,9464,9599,8806
7038,8182,9474,9603,8816
7065,8193,9469,9604,8800
7062,8198,9472,9603,8795
7069,8205,9468,9596,8804
7067,8187,9465,9601,8797
7076,8190,9447,9602,8795
7065,8192,9444,9598,8790
7058,8178,9435,9601,8793
7052,8164,9430,9574,8787
7035,8153,9417,9580,8788
7023,8148,9414,9570,8775
7024,8137,9409,9576,8772
7012,8116,9398,9568,8774
7003,8121,9401,9561,8780
7000,8111,9380,9554,8767
6994,8112,9375,9545,8772
6988,8100,9376,9535,8775
6971,8089,9368,9544,8772
6980,8096,9362,9535,8761
6971,8089,9357,9540,8758
6964,8086,9350,9535,8763
6959,8077,9352,9531,8761
6966,8082,9347,9531,8753
6973,8076,9348,9526,8750
6951,8071,9347,9531,8761
6956,8061,9342,9534,8758
6958,8059,9335,9531,8753
6957,8073,9340,9526,8742
6950,8066,9335,9529,8745
6952,8060,9340,9526,8754
6947,8065,9345,9529,8760
6948,8062,9334,9522,8754
6947,8045,9327,9517,8750
6948,8050,9331,9523,8745
6953,8056,9325,9532,8756
6950,8050,9330,9531,8745
6943,8057,9337,9524,8756
6948,8054,9335,9531,8755
6953,8064,9337,9536,8751
6944,8047,9326,9526,8754
6947,8051,9337,9529,8760
6934,8054,9330,9531,8753
6937,8045,9325,9516,8750
6918,8039,9331,9529,8749
6920,8036,9334,9526,8742
6907,8027,9336,9516,8750
6886,8032,9330,9523,8755
6873,8008,9325,9532,8766
6866,7999,9321,9517,8749
6828,7990,9316,9522,8754
6811,7981,9308,9517,8758
6802,7967,9299,9513,8761
6765,7964,9300,9522,8755
6747,7945,9293,9516,8750
6738,7923,9299,9521,8761
6703,7916,9284,9542,8758
6695,7907,9281,9545,8768
6692,7908,9286,9542,8754
6675,7895,9283,9545,8761
6665,7896,9293,9542,8758
6660,7894,9275,9552,8763
6665,7901,9292,9548,8758
6668,7906,9298,9555,8772
6665,7897,9289,9551,8772
6670,7907,9303,9563,8777
6671,7917,9308,9558,8766
6688,7911,9307,9561,8777
6697,7928,9308,9558,8774
6690,7936,9315,9563,8777
6713,7945,9324,9572,8774
6710,7954,9330,9584,8777
6705,7949,9324,9574,8774
6706,7954,9330,9577,8777
6697,7960,9327,9574,8774
6710,7954,9331,9563,8777
6701,7949,9324,9572,8774
6694,7936,9330,9561,8777
6691,7933,9321,9564,8780
6688,7924,9316,9568,8766
6690,7922,9307,9561,8777
6680,7912,9295,9550,8758
6662,7906,9299,9553,8761
6662,7894,9298,9552,8753
6646,7890,9279,9554,8755
6649,7881,9280,9548,8750
6630,7878,9279,9539,8753
6619,7867,9273,9544,8749
6604,7855,9262,9527,8754
6598,7847,9260,9532,8742
6593,7852,9260,9532,8742
6582,7840,9251,9531,8752
6577,7839,9245,9528,8740
6560,7830,9238,9518,8742
6551,7827,9241,9529,8745
6553,7821,9228,9520,8745
6534,7814,9234,9523,8731
6544,7809,9225,9516,8732
6527,7798,9222,9506,8743
6523,7795,9233,9503,8735
6509,7784,9228,9510,8736
6500,7782,9222,9522,8735
6505,7775,9225,9516,8740
6496,7782,9222,9522,8735
6491,7769,9225,9512,8744
6482,7771,9225,9513,8744
6482,7763,9225,9513,8735
6479,7757,9224,9510,8740
6468,7766,9222,9520,8731
6459,7769,9225,9512,8744
6464,7764,9222,9518,8742
6454,7766,9222,9527,8739
6455,7762,9235,9521,8745
6448,7769,9224,9517,8732
6440,7757,9220,9526,8743
6438,7762,9219,9529,8761
6431,7757,9228,9540,8758
6434,7762,9232,9529,8747
6429,7756,9228,9526,8754
6431,7763,9235,9529,8749
6424,7756,9238,9516,8766
6423,7762,9235,9503,8761
6425,7756,9236,9508,8754
6418,7762,9241,9513,8761
6413,7758,9248,9522,8759
6409,7753,9240,9516,8766
6418,7760,9241,9513,8749
6415,7758,9238,9511,8763
6409,7755,9241,9512,8768
6412,7750,9238,9522,8763
6399,7757,9240,9516,8758
6406,7766,9243,9523,8777
6392,7757,9252,9526,8767
6395,7755,9245,9536,8780
6402,7762,9251,9529,8769
6397,7757,9252,9534,8774
6402,7761,9247,9537,8780
6388,7756,9254,9527,8786
6393,7761,9247,9536,8780
6396,7758,9254,9531,8771
6393,7757,9260,9526,8774
6387,7763,9257,9537,8776
6380,7756,9252,9526,8774
6386,7762,9251,9529,8777
6376,7756,9254,9526,8774
6374,7751,9251,9531,8777
6365,7750,9251,9531,8777
6370,7751,9264,9531,8777
6368,7756,9254,9534,8775
6359,7739,9265,9545,8769
6360,7744,9262,9534,8786
6363,7739,9265,9545,8776
6360,7748,9254,9534,8775
6355,7739,9247,9536,8780
6351,7748,9254,9534,8786
6354,7739,9259,9529,8780
6348,7742,9254,9535,8786
6347,7737,9257,9536,8780
6348,7732,9254,9542,8774
6343,7735,9251,9545,8779
6337,7744,9252,9540,8774
6340,7734,9266,9535,8784
6335,7753,9259,9544,8781
6337,7737,9260,9540,8782
6332,7740,9270,9535,8787
6327,7735,9264,9545,8777
6329,7725,9260,9540,8780
6319,7726,9262,9535,8787
6323,7731,9265,9545,8783
6328,7725,9261,9534,8790
6326,7730,9266,9531,8785
6315,7721,9261,9540,8780
6310,7718,9255,9539,8785
6315,7723,9257,9540,8772
6308,7714,9266,9535,8785
6307,7721,9247,9544,8776
6308,7716,9254,9534,8787
6299,7715,9257,9544,8781
6300,7718,9254,9534,8786
6295,7715,9264,9545,8781
6296,7720,9252,9540,8782
6294,7714,9266,9539,8785
6285,7716,9252,9548,8782
6294,7711,9251,9547,8781
6284,7716,9260,9572,8786
6288,7707,9265,9577,8781
6279,7721,9259,9560,8792
6290,7707,9262,9568,8786
6286,7718,9266,9563,8785
6285,7716,9262,9570,8786
6283,7721,9260,9572,8782
6290,7719,9267,9577,8793
6284,7718,9273,9577,8796
6297,7721,9272,9573,8804
6290,7731,9275,9585,8793
6300,7725,9276,9590,8802
6299,7723,9288,9580,8796
6306,7735,9279,9600,8809
6308,7748,9294,9593,8797
6307,7737,9297,9593,8809
6308,7742,9298,9591,8803
6315,7752,9304,9588,8806
6311,7762,9296,9601,8811
6319,7756,9312,9598,8818
6331,7763,9305,9608,8812
6336,7766,9312,9602,8818
6331,7763,9311,9601,8812
6332,7776,9314,9603,8817
6329,7775,9325,9612,8815
6334,7782,9319,9603,8819
6345,7775,9325,9612,8830
6340,7782,9330,9619,8819
6339,7785,9336,9612,8830
6343,7794,9344,9625,8840
6348,7796,9342,9634,8850
6355,7808,9353,9629,8840
6349,7812,9356,9638,8850
6363,7809,9353,9629,8856
6364,7814,9362,9650,8851
6363,7825,9369,9641,8856
6364,7822,9378,9650,8851
6361,7825,9369,9645,8847
6366,7827,9371,9657,8857
6364,7830,9376,9654,8855
6363,7825,9369,9644,8853
6350,7814,9366,9650,8851
6361,7817,9372,9644,8864
6354,7824,9369,9645,8860
6343,7815,9363,9646,8854
6341,7820,9376,9654,8859
6337,7817,9372,9647,8868
6342,7815,9367,9651,8857
6345,7832,9380,9654,8852
6354,7826,9379,9657,8857
6364,7836,9380,9654,8854
6363,7835,9385,9665,8872
6381,7844,9390,9654,8855
6402,7859,9395,9659,8859
6425,7880,9412,9676,8868
6462,7906,9426,9681,8875
6495,7933,9444,9678,8878
6546,7975,9459,9691,8889
6616,8008,9476,9700,8887
6682,8051,9499,9713,8897
6760,8108,9536,9732,8910
6827,8146,9553,9725,8904
6908,8204,9582,9734,8914
6995,8249,9601,9752,8924
7068,8294,9618,9751,8923
7131,8345,9640,9756,8910
7182,8382,9650,9762,8915
7233,8408,9664,9764,8902
7275,8419,9667,9759,8921
7320,8444,9676,9764,8910
7346,8455,9682,9763,8923
7343,8461,9676,9764,8908
7342,8455,9682,9776,8913
7347,8457,9673,9756,8924
7343,8460,9668,9762,8914
7346,8451,9673,9757,8921
7332,8452,9660,9762,8930
7330,8450,9651,9755,8923
7323,8441,9672,9756,8910
7316,8430,9654,9762,8919
7318,8434,9649,9753,8905
7309,8416,9644,9750,8928
7314,8418,9650,9755,8921
7307,8425,9640,9740,8902
7314,8419,9635,9753,8905
7307,8424,9640,9743,8921
7308,8422,9635,9747,8923
7315,8433,9643,9752,8924
7311,8428,9646,9762,8919
7314,8432,9649,9757,8924
7308,8428,9646,9762,8915
7313,8433,9657,9768,8924
7310,8422,9650,9759,8923
7305,8429,9664,9764,8928
7303,8423,9650,9759,8927
7313,8440,9644,9764,8928
7314,8434,9649,9755,8921
7317,8428,9638,9762,8930
7315,8419,9657,9757,8936
7320,8444,9664,9764,8932
7318,8434,9659,9776,8937
7325,8444,9664,9766,8934
7328,8448,9663,9779,8945
7327,8447,9673,9792,8956
7334,8452,9682,9783,8947
7334,8452,9686,9787,8947
7332,8454,9698,9787,8955
7331,8465,9681,9801,8956
7328,8460,9686,9798,8962
7330,8467,9699,9793,8959
7324,8460,9700,9790,8967
7319,8464,9700,9810,8967
7305,8460,9700,9798,8964
7302,8450,9699,9811,8977
7296,8457,9693,9805,8972
7270,8450,9699,9809,8971
7257,8429,9692,9804,8972
7236,8422,9696,9813,8973
7207,8411,9681,9805,8973
7193,8397,9676,9804,8992
7164,8382,9671,9810,8978
7131,8369,9665,9801,8973
7105,8356,9652,9796,8978
7079,8339,9651,9801,8969
7065,8316,9644,9798,8982
7038,8311,9650,9787,8969
7033,8305,9641,9792,8972
7026,8304,9635,9801,8973
7008,8290,9623,9787,8977
7001,8283,9625,9792,8972
6996,8294,9634,9783,8976
6999,8283,9627,9793,8973
7001,8284,9628,9782,8967
6998,8288,9634,9779,8976
6992,8297,9641,9792,8972
7012,8292,9636,9782,8978
7014,8291,9635,9787,8975
7008,8300,9636,9790,8978
7026,8304,9641,9793,8969
7020,8300,9636,9790,8967
7026,8306,9648,9787,8973
7021,8301,9636,9788,8980
7015,8307,9648,9793,8969
7017,8297,9644,9796,8964
7012,8294,9634,9787,8969
7017,8285,9640,9796,8974
7010,8290,9631,9785,8969
7000,8284,9636,9782,8966
6999,8275,9625,9785,8969
6976,8284,9620,9778,8967
6969,8273,9625,9773,8964
6966,8262,9618,9778,8963
6953,8264,9612,9764,8964
6934,8247,9606,9763,8953
6937,8248,9597,9766,8950
6918,8242,9602,9755,8945
6911,8232,9596,9764,8950
6898,8219,9600,9753,8941
6893,8205,9590,9760,8946
6879,8209,9585,9741,8937
6876,8188,9580,9746,8935
6866,8179,9567,9741,8932
6852,8172,9568,9735,8931
6846,8178,9553,9737,8921
6824,8152,9542,9732,8928
6814,8147,9552,9737,8921
6808,8140,9540,9732,8928
6802,8127,9535,9723,8921
6785,8126,9534,9723,8921
6770,8119,9523,9721,8921
6767,8128,9536,9732,8928
6766,8118,9522,9719,8927
6761,8121,9528,9720,8917
6752,8110,9518,9719,8915
6745,8107,9513,9720,8924
6748,8100,9522,9719,8915
6737,8105,9513,9709,8924
6734,8100,9510,9714,8919
6723,8097,9513,9721,8928
6732,8100,9510,9718,8915
6727,8099,9521,9721,8921
6720,8104,9519,9732,8930
6726,8102,9522,9723,8937
6719,8105,9517,9728,8932
6724,8100,9526,9730,8927
6715,8105,9529,9736,8932
6708,8100,9526,9726,8931
6715,8105,9529,9737,8940
6702,8100,9526,9734,8944
6707,8095,9529,9728,8932
6708,8102,9527,9726,8931
6707,8091,9537,9736,8940
6708,8102,9534,9727,8944
6713,8109,9540,9732,8934
6710,8103,9535,9745,8937
6707,8109,9544,9732,8943
6718,8114,9523,9744,8945
6720,8108,9540,9732,8950
6715,8115,9553,9737,8941
6720,8111,9548,9742,8960
6718,8115,9553,9753,8953
6720,8132,9568,9760,8960
6719,8123,9561,9753,8956
6708,8124,9568,9746,8962
6707,8121,9561,9753,8957
6710,8124,9568,9751,8962
6707,8123,9561,9753,8952
6712,8128,9564,9750,8962
6707,8128,9556,9750,8962
6700,8128,9561,9753,8959
6707,8121,9561,9753,8952
6701,8110,9558,9760,8962
6706,8115,9561,9753,8957
6700,8102,9555,9751,8963
6701,8120,9555,9747,8955
6702,8118,9559,9755,8961
6687,8121,9565,9756,8964
6694,8114,9567,9755,8959
6683,8109,9576,9756,8964
6690,8119,9570,9759,8961
6697,8109,9572,9764,8955
6688,8103,9563,9753,8969
6681,8128,9572,9750,8964
6675,8115,9563,9753,8955
6685,8108,9558,9750,8960
6675,8115,9561,9753,8953
6676,8108,9558,9750,8962
6674,8114,9555,9753,8953
6667,8109,9560,9743,8956
6670,8102,9559,9747,8953
6667,8105,9560,9748,8964
6660,8102,9542,9746,8962
6659,8091,9549,9741,8943
6660,8100,9556,9746,8962
6649,8089,9549,9741,8950
6644,8086,9542,9747,8947
6649,8089,9545,9741,8940
6638,8078,9539,9744,8947
6627,8077,9544,9732,8942
6630,8070,9542,9734,8947
6619,8073,9536,9732,8940
6626,8066,9531,9723,8937
6620,8060,9540,9732,8934
6615,8051,9531,9737,8937
6604,8054,9526,9727,8946
6609,8057,9517,9732,8940
6604,8046,9522,9727,8944
6599,8049,9529,9737,8937
6592,8045,9516,9732,8934
6590,8048,9521,9723,8941
6582,8038,9510,9728,8932
6577,8029,9513,9732,8940
6574,8032,9522,9715,8923
6569,8040,9508,9728,8932
6567,8019,9503,9721,8921
6560,8028,9508,9718,8928
6563,8019,9497,9721,8925
6549,8012,9494,9715,8919
6553,8013,9496,9711,8924
6546,8006,9499,9715,8921
6537,8008,9496,9710,8932
6542,7995,9499,9713,8921
6537,8004,9486,9702,8918
6539,7995,9499,9721,8921
6532,7996,9494,9714,8919
6528,7995,9481,9705,8920
6524,7990,9486,9703,8919
6523,7995,9489,9705,8921
6524,7996,9486,9703,8919
6523,7995,9481,9695,8925
6524,7996,9478,9702,8915
6519,7995,9475,9695,8920
6524,8000,9476,9702,8902
6523,7993,9481,9695,8924
6524,7990,9479,9695,8913
6531,7993,9485,9708,8932
6527,7990,9490,9715,8923
6531,7993,9481,9709,8924
6532,7996,9504,9702,8923
6529,7993,9497,9704,8924
6534,7990,9490,9714,8923
6523,7993,9497,9709,8924
6524,7988,9486,9718,8919
6530,7993,9497,9705,8921
6518,7996,9494,9714,8915
6521,7993,9485,9702,8928
6526,7991,9491,9705,8921
6524,7990,9494,9702,8919
6523,7993,9489,9720,8924
6524,7990,9494,9715,8923
6537,8008,9500,9710,8932
6530,7999,9507,9721,8930
6532,8004,9508,9718,8930
6531,8009,9501,9720,8932
6526,8007,9522,9727,8937
6536,8008,9516,9732,8932
6515,8009,9513,9721,8936
6518,7998,9522,9715,8927
6520,8000,9508,9718,8930
6523,7995,9521,9721,8925
6510,7999,9507,9723,8923
6496,7989,9508,9718,8931
6507,7992,9508,9732,8934
6513,7993,9501,9728,8932
6510,8003,9507,9721,8921
6508,7998,9510,9719,8931
6521,8008,9516,9728,8934
6546,7999,9521,9737,8940
6534,8032,9527,9727,8923
6559,8041,9536,9740,8934
6598,8066,9555,9739,8941
6632,8091,9563,9753,8953
6675,8121,9581,9756,8956
6719,8151,9601,9769,8957
6772,8198,9618,9778,8963
6843,8249,9641,9773,8964
6918,8294,9655,9787,8969
7005,8335,9683,9801,8969
7075,8393,9705,9804,8972
7156,8434,9718,9810,8977
7224,8460,9734,9814,8978
7283,8507,9753,9816,8968
7348,8534,9762,9819,8979
7385,8568,9772,9814,8977
7419,8579,9785,9821,8972
7446,8594,9778,9819,8963
7465,8600,9775,9828,8966
7474,8598,9778,9811,8969
7468,8588,9766,9824,8966
7463,8592,9755,9817,8957
7453,8573,9748,9806,8950
7446,8563,9747,9801,8953
7448,8556,9732,9790,8962
7428,8544,9730,9783,8947
7414,8544,9719,9783,8944
7405,8525,9709,9774,8934
7408,8521,9705,9769,8940
7398,8510,9703,9763,8923
7389,8512,9700,9764,8928
7391,8499,9689,9757,8936
7382,8498,9682,9755,8923
7385,8492,9679,9764,8934
7383,8483,9683,9755,8921
7373,8492,9678,9760,8930
7379,8475,9681,9753,8924
7375,8484,9670,9746,8927
7377,8479,9676,9748,8918
7374,8486,9682,9747,8923
7377,8477,9672,9748,8924
7382,8482,9663,9753,8921
7373,8484,9668,9762,8919
7385,8479,9677,9756,8910
7378,8482,9682,9753,8923
7375,8484,9670,9762,8931
7387,8477,9676,9764,8932
7382,8498,9683,9755,8925
7388,8492,9678,9762,8927
7385,8477,9677,9764,8932
7387,8496,9681,9753,8936
7392,8502,9682,9762,8931
7389,8493,9692,9772,8934
7387,8497,9689,9757,8940
7382,8498,9686,9776,8945
7384,8493,9700,9766,8935
7383,8497,9695,9769,8941
7380,8494,9702,9783,8947
7379,8497,9693,9792,8949
7372,8502,9698,9779,8953
7369,8492,9708,9774,8950
7351,8487,9712,9785,8969
7341,8492,9708,9774,8964
7334,8482,9699,9785,8959
7309,8476,9700,9782,8962
7299,8464,9695,9785,8956
7276,8443,9689,9784,8957
7248,8425,9689,9792,8972
7228,8420,9670,9778,8963
7193,8397,9664,9772,8950
7158,8379,9651,9769,8953
7132,8356,9644,9766,8962
7095,8347,9627,9769,8953
7084,8318,9636,9762,8946
7059,8307,9625,9757,8941
7044,8300,9612,9760,8946
7027,8283,9609,9752,8941
7014,8288,9607,9747,8944
7007,8281,9608,9752,8940
7008,8274,9602,9753,8937
6997,8262,9590,9750,8934
6995,8265,9601,9741,8932
6996,8262,9598,9746,8944
7001,8265,9597,9741,8940
6996,8262,9598,9746,8944
7007,8281,9596,9740,8932
6999,8275,9601,9745,8925
7004,8268,9598,9748,8930
7006,8272,9601,9753,8941
7008,8278,9595,9747,8923
7005,8269,9596,9740,8928
6999,8272,9601,9737,8927
6997,8260,9598,9734,8923
6971,8265,9592,9732,8924
6974,8255,9587,9723,8921
6957,8248,9580,9732,8928
6939,8241,9577,9720,8908
6934,8226,9567,9723,8905
6925,8207,9572,9714,8887
6921,8217,9548,9708,8884
6903,8183,9531,9705,8889
6892,8166,9526,9687,8887
6879,8171,9513,9679,8876
6862,8146,9503,9683,8875
6837,8140,9504,9682,8867
6840,8128,9484,9662,8866
6811,8111,9476,9662,8866
6808,8100,9465,9657,8856
6787,8095,9465,9645,8844
6774,8070,9458,9650,8849
6765,8060,9444,9638,8839
6751,8051,9449,9631,8828
6740,8038,9433,9632,8831
6729,8029,9423,9636,8830
6711,8025,9419,9625,8829
6710,8018,9426,9627,8817
6696,8004,9404,9622,8822
6683,7993,9408,9615,8822
6675,7995,9395,9609,8822
6668,7982,9390,9606,8819
6665,7977,9388,9604,8814
6643,7977,9385,9597,8812
6638,7972,9378,9602,8818
6635,7965,9373,9597,8814
6623,7963,9369,9608,8812
6612,7956,9376,9602,8816
6617,7948,9372,9598,8806
6611,7952,9369,9593,8813
6598,7936,9371,9601,8809
6596,7940,9366,9598,8807
6587,7929,9357,9596,8800
6582,7938,9363,9601,8809
6573,7919,9364,9598,8802
6579,7921,9353,9593,8812
6566,7907,9360,9601,8809
6572,7908,9350,9591,8803
6559,7913,9356,9596,8790
6562,7906,9347,9600,8793
6541,7904,9342,9590,8791
6553,7901,9352,9596,8804
6546,7906,9346,9600,8809
6540,7892,9342,9590,8800
6539,7891,9353,9593,8804
6540,7894,9346,9602,8795
6539,7896,9348,9590,8804
6531,7899,9345,9593,8808
6532,7884,9350,9598,8802
6531,7891,9345,9601,8808
6524,7878,9346,9581,8804
6529,7885,9352,9581,8804
6518,7875,9346,9587,8795
6520,7880,9340,9590,8806
6515,7881,9353,9592,8804
6518,7878,9347,9587,8809
6508,7886,9342,9591,8807
6505,7881,9352,9589,8804
6507,7875,9345,9593,8813
6500,7878,9346,9587,8809
