"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5524,5122,5746,7385,9161,-1093,-963,-1004,-1282,-1671
7708,8000,10060,12710,14546
7800,8092,10124,12742,14594
7897,8173,10176,12782,14628
7963,8257,10233,12812,14656
8050,8320,10267,12841,14674
8099,8369,10297,12864,14700
8151,8432,10329,12873,14716
8191,8465,10361,12904,14732
8243,8505,10393,12909,14756
8291,8561,10425,12937,14784
8327,8594,10449,12953,14792
8358,8626,10459,12969,14797
8380,8638,10471,12983,14811
8404,8655,10486,12982,14818
8409,8653,10492,12996,14822
8411,8665,10493,13004,14848
8411,8665,10493,13004,14852
8409,8665,10495,13014,14852
8397,8652,10500,13006,14839
8393,8648,10508,13024,14866
8392,8652,10492,13028,14882
8377,8633,10493,13028,14884
8369,8641,10495,13036,14863
8371,8625,10505,13032,14896
8368,8633,10505,13036,14892
8368,8633,10505,13048,14916
8368,8633,10509,13053,14916
8371,8633,10509,13053,14917
8371,8635,10521,13055,14925
8379,8643,10521,13053,14925
8371,8635,10527,13053,14926
8377,8649,10525,13053,14926
8379,8649,10525,13069,14926
8379,8649,10525,13068,14948
8385,8653,10532,13070,14946
8385,8664,10532,13068,14944
8379,8653,10532,13062,14944
8385,8652,10532,13062,14944
8384,8644,10532,13062,14931
8372,8644,10532,13059,14931
8384,8638,10528,13074,14939
8366,8631,10519,13072,14937
8359,8627,10521,13065,14925
8355,8627,10513,13065,14925
8355,8656,10521,13068,14927
8347,8641,10505,13068,14927
8337,8625,10505,13060,14926
8329,8633,10493,13060,14918
8321,8616,10484,13046,14930
8303,8612,10478,13058,14911
8294,8594,10496,13043,14907
8284,8582,10482,13043,14907
8278,8578,10467,13033,14913
8274,8563,10459,13023,14893
8254,8547,10451,13017,14893
8238,8546,10450,13019,14859
8214,8530,10427,13017,14857
8199,8499,10417,13017,14856
8179,8483,10409,13005,14829
8150,8451,10395,13001,14841
8126,8434,10386,12985,14815
8102,8418,10359,12977,14811
8062,8375,10339,12976,14809
8046,8358,10326,12955,14803
8028,8332,10318,12962,14779
7987,8323,10313,12941,14784
7980,8308,10294,12930,14777
7958,8294,10290,12931,14769
7942,8274,10275,12928,14777
7938,8278,10267,12905,14751
7934,8262,10259,12891,14747
7918,8254,10272,12899,14747
7916,8260,10246,12898,14743
7917,8252,10246,12898,14739
7933,8260,10252,12896,14738
7921,8257,10252,12886,14734
7929,8264,10252,12900,14740
7921,8257,10253,12892,14734
7921,8257,10248,12878,14734
7923,8257,10249,12877,14717
7922,8251,10249,12877,14728
7923,8255,10249,12873,14732
7923,8251,10249,12877,14716
7923,8257,10249,12876,14716
7921,8249,10237,12876,14710
7928,8248,10236,12870,14710
7912,8236,10236,12862,14711
7918,8230,10227,12859,14721
7906,8227,10240,12865,14713
7890,8211,10225,12865,14701
7888,8217,10217,12864,14702
7881,8201,10216,12868,14702
7865,8196,10212,12854,14706
7854,8182,10194,12850,14683
7831,8178,10193,12831,14684
7827,8164,10182,12822,14683
7824,8153,10185,12828,14670
7809,8139,10176,12828,14670
7809,8136,10157,12812,14662
7788,8128,10150,12806,14655
7782,8116,10146,12816,14649
7776,8102,10132,12806,14647
7761,8089,10125,12804,14638
7753,8088,10125,12804,14646
7740,8068,10126,12791,14642
7734,8062,10114,12795,14641
7718,8056,10108,12790,14630
7707,8049,10113,12780,14642
7705,8041,10093,12772,14628
7693,8040,10092,12772,14626
7684,8032,10086,12763,14619
7684,8022,10082,12755,14617
7670,8018,10071,12755,14617
7662,8006,10067,12753,14601
7654,7991,10067,12753,14601
7654,7991,10066,12753,14601
7652,7974,10066,12753,14585
7638,7968,10055,12752,14585
7636,7970,10050,12731,14585
7630,7958,10039,12735,14585
7622,7954,10038,12731,14609
7606,7943,10035,12731,14601
7607,7954,10035,12729,14601
7606,7938,10033,12721,14601
7602,7939,10019,12713,14591
7591,7938,10032,12715,14585
7591,7923,10011,12713,14589
7586,7922,10011,12713,14585
7584,7922,10003,12699,14585
7574,7906,10011,12699,14571
7574,7904,10002,12699,14577
7566,7894,10002,12695,14579
7556,7892,9990,12706,14578
7560,7900,9990,12692,14562
7553,7885,9996,12686,14564
7545,7885,9980,12687,14564
7539,7881,9981,12685,14564
7545,7883,9981,12685,14543
7538,7875,9983,12685,14556
7538,7871,9971,12697,14553
7526,7870,9970,12697,14553
7526,7870,9971,12688,14539
7522,7863,9971,12673,14541
7522,7858,9955,12673,14537
7520,7858,9947,12673,14537
7515,7843,9945,12653,14536
7506,7835,9937,12639,14536
7495,7827,9926,12658,14519
7495,7827,9929,12649,14528
7483,7825,9929,12652,14528
7481,7819,9929,12644,14508
7475,7817,9920,12652,14510
7475,7817,9913,12648,14508
7465,7809,9901,12644,14508
7465,7801,9913,12644,14502
7455,7801,9901,12623,14502
7449,7788,9892,12640,14498
7444,7780,9894,12626,14495
7438,7782,9894,12626,14483
7436,7780,9894,12626,14491
7436,7766,9888,12626,14489
7428,7766,9874,12626,14483
7420,7766,9876,12606,14482
7417,7756,9870,12614,14482
7416,7756,9862,12606,14466
7401,7752,9860,12598,14462
7403,7744,9864,12604,14470
7401,7745,9852,12589,14462
7395,7737,9853,12608,14460
7387,7729,9849,12589,14444
7391,7729,9849,12589,14445
7387,7729,9856,12589,14447
7379,7729,9856,12589,14445
7378,7715,9841,12585,14456
7396,7698,9843,12592,14465
7388,7716,9846,12579,14450
7404,7716,9846,12582,14451
7436,7740,9878,12598,14455
7464,7764,9894,12598,14482
7516,7830,9926,12626,14491
7588,7886,9988,12647,14514
7672,7972,10030,12694,14534
7768,8060,10085,12726,14566
7865,8153,10153,12764,14598
7954,8243,10201,12808,14636
8035,8307,10257,12825,14636
8100,8370,10295,12851,14665
8156,8420,10338,12882,14683
8188,8468,10358,12893,14701
8249,8520,10392,12924,14718
8287,8576,10425,12952,14735
8339,8595,10473,12969,14764
8379,8635,10459,13000,14784
8406,8658,10483,13009,14793
8422,8674,10514,13011,14809
8452,8686,10530,13019,14833
8445,8708,10534,13026,14835
8447,8708,10534,13030,14839
8443,8706,10546,13043,14865
8443,8699,10537,13037,14860
8435,8691,10537,13049,14860
8420,8690,10535,13051,14873
8420,8686,10534,13058,14875
8408,8676,10534,13058,14871
8412,8660,10535,13065,14888
8397,8664,10532,13062,14886
8401,8665,10537,13068,14902
8401,8665,10541,13069,14916
8402,8659,10545,13069,14916
8390,8663,10546,13081,14921
8390,8674,10546,13083,14910
8396,8676,10546,13075,14931
8404,8668,10548,13090,14911
8397,8668,10548,13092,14918
8395,8665,10541,13092,14918
8402,8667,10553,13084,14924
8402,8667,10555,13081,14925
8398,8672,10551,13104,14929
8396,8676,10550,13091,14907
8397,8668,10548,13094,14918
8401,8665,10552,13100,14924
8402,8667,10553,13085,14924
8400,8657,10541,13084,14918
8387,8649,10536,13092,14918
8379,8649,10540,13071,14918
8377,8649,10525,13071,14918
8371,8641,10521,13080,14916
8359,8631,10527,13081,14921
8354,8626,10531,13081,14921
8356,8614,10528,13075,14916
8334,8614,10514,13075,14907
8332,8608,10510,13063,14907
8328,8596,10508,13062,14898
8317,8584,10500,13062,14898
8313,8572,10492,13060,14902
8297,8569,10488,13052,14884
8281,8553,10476,13052,14886
8257,8541,10472,13036,14886
8241,8537,10445,13028,14884
8217,8521,10441,13020,14860
8195,8491,10424,13020,14852
8163,8467,10409,13005,14856
8135,8450,10395,13009,14841
8116,8430,10386,12991,14841
8078,8416,10359,12978,14832
8062,8382,10354,12978,14811
8044,8372,10342,12978,14811
8028,8356,10340,12962,14803
8013,8334,10340,12962,14802
8000,8324,10340,12962,14834
7983,8316,10318,12962,14834
7977,8312,10308,12942,14822
7967,8313,10312,12940,14820
7961,8301,10304,12933,14820
7953,8287,10304,12925,14820
7955,8297,10297,12925,14797
7953,8297,10297,12924,14796
7954,8291,10297,12937,14796
7958,8279,10291,12913,14793
7950,8288,10290,12915,14801
7950,8290,10290,12915,14793
7950,8288,10290,12915,14793
7942,8290,10290,12915,14793
7948,8288,10290,12914,14800
7948,8278,10278,12914,14779
7940,8278,10278,12899,14779
7934,8278,10278,12914,14779
7932,8278,10272,12914,14771
7917,8260,10260,12898,14771
7917,8260,10254,12902,14770
7903,8244,10254,12900,14770
7906,8243,10256,12889,14765
7892,8228,10244,12898,14770
7884,8228,10242,12883,14747
7878,8214,10247,12883,14747
7863,8210,10243,12889,14749
7858,8187,10233,12889,14756
7843,8193,10221,12876,14735
7833,8177,10217,12876,14734
7825,8169,10205,12868,14732
7809,8157,10189,12868,14734
7801,8141,10188,12852,14718
7785,8136,10188,12838,14711
7773,8132,10180,12838,14722
7772,8118,10166,12835,14720
7778,8103,10162,12827,14721
7762,8091,10161,12825,14701
7747,8091,10160,12825,14701
7730,8083,10139,12813,14700
7729,8073,10137,12812,14692
7711,8072,10136,12804,14688
7707,8064,10125,12800,14668
7699,8041,10121,12792,14669
7698,8035,10113,12809,14669
7686,8039,10112,12793,14665
7675,8029,10108,12800,14660
7668,8032,10102,12786,14651
7661,8014,10086,12786,14651
7652,8006,10086,12774,14647
7657,8000,10084,12772,14646
7643,7993,10073,12749,14630
7635,7988,10070,12742,14627
7634,7971,10066,12745,14621
7628,7972,10062,12739,14642
7624,7964,10060,12742,14626
7609,7961,10056,12740,14628
7611,7945,10049,12744,14607
7602,7952,10049,12726,14610
7598,7938,10035,12729,14601
7596,7940,10022,12727,14608
7588,7926,10022,12727,14610
7592,7932,10030,12726,14594
7583,7922,10034,12723,14601
7579,7921,10025,12712,14595
7579,7922,10011,12713,14553
7567,7910,10018,12722,14555
7564,7908,10020,12710,14546
7561,7897,10008,12708,14534
7555,7891,10009,12697,14540
7558,7894,10002,12699,14545
7549,7896,9998,12704,14526
7553,7885,9992,12686,14534
7539,7889,9993,12696,14528
7538,7875,9987,12689,14529
7542,7878,9986,12691,14521
7526,7878,9986,12691,14521
7532,7868,9974,12675,14515
7512,7860,9974,12678,14515
7517,7855,9965,12671,14518
7513,7853,9965,12668,14502
7505,7849,9945,12669,14508
7506,7843,9937,12665,14504
7494,7842,9943,12657,14491
7492,7828,9938,12658,14512
7488,7823,9926,12642,14487
7469,7817,9928,12644,14500
7475,7809,9929,12637,14477
7463,7811,9915,12633,14476
7458,7795,9907,12625,14473
7456,7798,9895,12624,14465
7452,7788,9894,12607,14467
7448,7788,9892,12614,14451
7433,7784,9892,12606,14450
7433,7769,9880,12612,14438
7417,7769,9881,12612,14444
7411,7761,9869,12608,14436
7410,7761,9865,12589,14436
7408,7753,9865,12584,14436
7408,7753,9865,12588,14415
7395,7739,9857,12573,14412
7387,7731,9857,12573,14412
7387,7737,9849,12569,14412
7394,7730,9843,12571,14409
7392,7730,9836,12558,14414
7382,7730,9842,12571,14417
7375,7732,9846,12566,14418
7375,7726,9846,12578,14418
7388,7724,9846,12578,14418
7396,7748,9846,12576,14399
7417,7757,9868,12580,14436
7449,7800,9892,12590,14436
7483,7833,9920,12612,14438
7545,7896,9952,12644,14462
7633,7961,10013,12668,14500
7707,8049,10057,12697,14528
7799,8131,10129,12745,14552
7894,8210,10175,12777,14585
7972,8294,10242,12818,14611
8060,8348,10276,12819,14643
8108,8396,10308,12854,14655
8153,8441,10332,12868,14692
8195,8497,10369,12889,14696
8247,8535,10387,12905,14713
8302,8578,10419,12945,14745
8326,8610,10450,12955,14751
8366,8646,10466,12978,14771
8404,8676,10486,12978,14779
8404,8686,10498,12990,14802
8420,8694,10498,12991,14801
8420,8694,10502,13011,14841
8428,8708,10510,13014,14835
8412,8704,10528,13011,14866
8408,8687,10508,13024,14867
8393,8685,10508,13028,14880
8397,8684,10508,13028,14880
8379,8669,10509,13028,14884
8377,8665,10509,13032,14884
8371,8667,10521,13033,14912
8366,8663,10514,13041,14889
8372,8658,10514,13043,14921
8358,8646,10519,13051,14921
8358,8676,10528,13059,14911
8364,8660,10530,13058,14911
8364,8672,10530,13059,14929
8366,8672,10530,13068,14926
8364,8662,10534,13074,14931
8360,8668,10532,13074,14930
8365,8676,10532,13058,14930
8359,8663,10523,13057,14923
8361,8665,10524,13060,14918
8355,8665,10521,13053,14916
8358,8663,10523,13055,14925
8358,8672,10531,13073,14937
8356,8672,10530,13074,14939
8356,8659,10527,13069,14924
8348,8655,10532,13062,14934
8345,8653,10536,13068,14926
8339,8657,10521,13068,14940
8338,8630,10515,13073,14937
8324,8636,10516,13062,14931
8321,8633,10520,13059,14937
8310,8615,10514,13059,14937
8301,8616,10492,13062,14930
8291,8603,10489,13037,14924
8288,8598,10483,13043,14921
8280,8580,10478,13030,14911
8264,8580,10476,13028,14905
8249,8553,10457,13028,14894
8227,8539,10445,13020,14884
8214,8528,10449,13017,14877
8183,8503,10427,13017,14873
8182,8480,10419,13017,14873
8148,8454,10406,12991,14867
8120,8440,10390,12982,14851
8089,8413,10364,12982,14852
8065,8393,10369,12972,14852
8035,8371,10331,12969,14829
8014,8352,10327,12955,14825
7982,8326,10323,12946,14811
7972,8316,10310,12946,14811
7960,8300,10302,12946,14802
7935,8300,10308,12926,14816
7935,8292,10304,12926,14790
7929,8281,10285,12927,14798
7927,8281,10289,12921,14796
7926,8274,10290,12928,14782
7918,8276,10302,12930,14779
7928,8271,10308,12902,14783
7929,8268,10304,12902,14774
7929,8281,10304,12900,14766
7923,8273,10297,12904,14784
7923,8274,10297,12895,14765
7918,8274,10290,12891,14751
7924,8274,10290,12883,14769
7918,8262,10279,12891,14737
7916,8262,10278,12882,14736
7910,8254,10290,12882,14736
7916,8252,10278,12883,14736
7908,8260,10278,12882,14722
7908,8239,10278,12896,14722
7897,8237,10276,12878,14718
7890,8233,10265,12877,14717
7879,8231,10267,12889,14729
7872,8214,10262,12882,14722
7865,8204,10252,12870,14710
7851,8201,10248,12868,14710
7849,8193,10249,12872,14700
7827,8187,10241,12865,14701
7822,8167,10226,12851,14697
7804,8166,10226,12851,14704
7790,8160,10210,12850,14683
7784,8140,10208,12834,14675
7773,8132,10190,12832,14674
7769,8120,10188,12815,14662
7753,8105,10185,12813,14662
7735,8099,10171,12809,14664
7730,8082,10163,12795,14665
7716,8078,10166,12799,14643
7705,8064,10156,12804,14646
7697,8057,10141,12800,14636
7679,8051,10137,12793,14621
7684,8038,10130,12785,14619
7668,8036,10130,12771,14619
7661,8013,10116,12768,14624
7657,8013,10108,12764,14606
7655,8019,10113,12761,14604
7650,8002,10099,12761,14601
7641,8001,10105,12749,14596
7644,7990,10102,12754,14595
7635,7993,10092,12748,14598
7641,7993,10089,12749,14598
7619,7977,10079,12749,14604
7619,7971,10097,12745,14589
7606,7970,10067,12752,14587
7612,7968,10082,12735,14587
7599,7958,10080,12743,14594
7608,7950,10062,12734,14594
7593,7948,10060,12734,14592
7593,7944,10060,12726,14566
7577,7929,10057,12736,14566
7571,7921,10057,12717,14556
7559,7922,10043,12721,14541
7550,7911,10035,12703,14553
7554,7907,10041,12703,14541
7547,7903,10033,12697,14541
7542,7890,10019,12699,14537
7534,7858,10007,12697,14521
7526,7862,10018,12691,14521
7526,7847,10006,12691,14521
7524,7846,10002,12690,14513
7524,7846,9974,12690,14515
7522,7843,9986,12689,14521
7513,7837,9976,12669,14510
7507,7835,9977,12681,14508
7510,7840,9970,12673,14513
7501,7830,9956,12662,14491
7500,7821,9956,12662,14498
7497,7822,9939,12657,14489
7489,7817,9933,12644,14510
7486,7811,9939,12639,14505
7478,7798,9926,12635,14513
7470,7798,9926,12627,14512
7471,7790,9918,12640,14499
7464,7788,9910,12621,14504
7453,7772,9920,12622,14498
7441,7769,9901,12612,14500
7449,7772,9892,12614,14482
7436,7759,9892,12599,14482
7420,7747,9887,12616,14476
7416,7744,9888,12598,14466
7404,7748,9870,12598,14455
7404,7732,9870,12594,14466
7396,7718,9862,12583,14466
7388,7718,9846,12578,14450
7380,7716,9846,12578,14450
7372,7708,9836,12558,14434
7368,7693,9830,12550,14419
7361,7693,9836,12550,14432
7361,7681,9820,12548,14406
7353,7681,9805,12540,14406
7347,7679,9817,12525,14404
7335,7665,9803,12525,14400
7331,7664,9785,12524,14400
7327,7664,9793,12509,14380
7319,7651,9787,12511,14377
7310,7648,9783,12507,14385
7311,7638,9782,12503,14384
7309,7629,9772,12516,14374
7315,7633,9773,12508,14372
7303,7635,9785,12505,14365
7314,7634,9779,12505,14365
7318,7648,9778,12499,14363
7340,7654,9778,12507,14363
7366,7686,9810,12515,14385
7412,7724,9830,12546,14395
7465,7772,9860,12558,14418
7537,7849,9912,12588,14436
7617,7917,9980,12614,14462
7707,8009,10029,12652,14500
7795,8089,10089,12685,14532
7871,8178,10137,12729,14557
7926,8226,10175,12753,14585
7990,8306,10203,12763,14601
8054,8338,10243,12787,14619
8100,8382,10274,12818,14643
8152,8429,10300,12832,14655
8201,8472,10332,12838,14690
8233,8505,10348,12846,14694
8267,8537,10364,12868,14710
8287,8557,10375,12881,14721
8304,8576,10393,12876,14716
8307,8579,10385,12873,14732
8310,8571,10395,12889,14733
8306,8578,10403,12889,14749
8304,8576,10425,12893,14748
8283,8555,10424,12900,14756
8275,8539,10411,12893,14749
8263,8535,10417,12891,14749
8246,8530,10406,12891,14747
8244,8518,10406,12898,14770
8237,8520,10404,12902,14774
8227,8513,10409,12908,14784
8219,8507,10395,12909,14784
8226,8499,10416,12905,14749
8219,8499,10409,12909,14760
8219,8499,10395,12921,14760
8219,8507,10409,12909,14764
8219,8499,10399,12909,14756
8219,8505,10409,12924,14766
8227,8505,10413,12924,14764
8233,8513,10413,12940,14764
8227,8529,10413,12940,14758
8233,8520,10412,12934,14766
8233,8520,10412,12934,14774
8233,8520,10432,12934,14774
8223,8520,10432,12934,14774
8219,8521,10425,12940,14767
8219,8505,10425,12941,14784
8231,8507,10427,12953,14777
8214,8498,10418,12945,14777
8212,8486,10418,12946,14770
8205,8488,10404,12926,14774
8201,8489,10408,12932,14774
8187,8473,10397,12924,14764
8182,8466,10393,12937,14765
8178,8455,10395,12937,14751
8162,8438,10387,12928,14761
8150,8434,10386,12913,14747
8134,8422,10355,12899,14747
8118,8406,10339,12891,14745
8098,8371,10331,12878,14738
8082,8355,10321,12873,14717
8050,8339,10299,12873,14717
8034,8311,10290,12859,14721
7993,8297,10276,12844,14710
7970,8274,10259,12827,14687
7936,8254,10258,12827,14681
7924,8238,10242,12819,14681
7908,8198,10226,12817,14681
7878,8183,10224,12809,14665
7862,8178,10204,12804,14662
7854,8166,10194,12795,14649
7846,8150,10194,12787,14649
7830,8148,10182,12787,14643
7822,8142,10174,12787,14641
7816,8140,10180,12786,14642
7805,8124,10166,12765,14632
7800,8128,10158,12770,14627
7789,8128,10158,12758,14626
7801,8120,10156,12751,14628
7808,8121,10152,12751,14628
7808,8121,10153,12749,14606
7803,8121,10153,12760,14607
7799,8115,10153,12749,14604
7795,8115,10139,12745,14604
7794,8123,10143,12745,14605
7794,8131,10131,12745,14601
7790,8134,10114,12752,14587
7788,8134,10114,12731,14587
7782,8126,10110,12727,14587
7788,8110,10102,12726,14594
7769,8120,10095,12732,14582
7769,8105,10093,12716,14582
7771,8089,10089,12717,14573
7762,8083,10075,12713,14573
7735,8082,10075,12713,14559
7742,8082,10071,12699,14559
7726,8054,10066,12699,14553
7718,8054,10062,12706,14594
7716,8060,10062,12706,14578
7693,8044,10052,12708,14578
