"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
15714,14514,11651,9691,9197
15716,14510,11638,9698,9203
15709,14508,11644,9686,9206
15707,14493,11644,9678,9206
15699,14495,11641,9677,9188
15699,14495,11641,9676,9188
15699,14489,11625,9672,9180
15698,14489,11615,9672,9188
15675,14483,11609,9665,9176
15666,14480,11603,9657,9176
15651,14451,11601,9657,9165
15650,14450,11583,9643,9161
15648,14435,11579,9625,9153
15622,14438,11583,9619,9145
15599,14382,11558,9619,9139
15599,14385,11547,9608,9133
15596,14372,11552,9598,9136
15592,14351,11534,9590,9111
15565,14348,11526,9590,9115
15584,14354,11527,9587,9119
15584,14354,11538,9587,9115
15588,14368,11538,9584,9113
15588,14368,11526,9584,9105
15590,14386,11523,9584,9103
15616,14370,11539,9577,9101
15618,14386,11538,9577,9097
15622,14386,11539,9563,9097
15648,14418,11539,9577,9089
15650,14418,11547,9563,9081
15650,14419,11547,9563,9089
15666,14423,11547,9561,9081
15666,14423,11539,9561,9081
15662,14438,11554,9563,9073
15680,14436,11556,9554,9074
15688,14436,11535,9550,9062
15689,14429,11548,9534,9062
15689,14429,11548,9542,9060
15693,14444,11535,9542,9058
15705,14444,11548,9540,9044
15711,14460,11556,9540,9038
15737,14472,11556,9540,9046
15745,14473,11549,9536,9038
15761,14489,11560,9524,9022
15771,14493,11560,9519,9028
15769,14507,11549,9536,9014
15794,14521,11551,9528,9024
15793,14529,11565,9516,9012
15803,14537,11561,9512,8996
15803,14544,11551,9512,8996
15807,14547,11561,9497,8988
15807,14523,11547,9497,8988
15826,14523,11547,9481,8984
15806,14527,11547,9489,8959
15804,14534,11552,9475,8963
15799,14523,11537,9465,8952
15801,14528,11524,9462,8942
15795,14521,11522,9458,8946
15794,14515,11515,9439,8937
15782,14514,11507,9433,8921
15780,14502,11506,9427,8913
15759,14497,11485,9416,8908
15757,14476,11476,9414,8902
15753,14473,11469,9412,8902
15745,14457,11468,9408,8900
15745,14465,11465,9396,8884
15731,14451,11449,9385,8877
15746,14451,11449,9390,8886
15731,14451,11472,9389,8888
15746,14464,11465,9389,8888
15762,14482,11472,9401,8888
15782,14496,11474,9403,8889
15790,14502,11490,9424,8899
15814,14518,11522,9435,8913
15844,14534,11538,9458,8937
15844,14562,11554,9491,8969
15846,14566,11582,9523,9009
15846,14578,11603,9563,9053
15822,14562,11635,9619,9113
15812,14566,11654,9682,9171
15772,14564,11684,9734,9243
15753,14536,11716,9806,9318
15705,14509,11740,9878,9382
15629,14473,11776,9956,9478
15577,14440,11788,10038,9568
15532,14404,11814,10110,9654
15467,14365,11848,10182,9732
15433,14345,11884,10252,9824
15385,14317,11916,10340,9894
15313,14281,11944,10404,9990
15281,14249,11977,10472,10062
15233,14225,11993,10536,10127
15195,14209,12013,10596,10198
15154,14169,12041,10648,10252
15106,14139,12059,10689,10313
15072,14114,12082,10736,10335
15030,14112,12086,10747,10385
15012,14086,12095,10800,10417
14974,14084,12114,10816,10446
14966,14054,12128,10835,10451
14953,14060,12110,10852,10466
14941,14045,12132,10860,10486
14937,14047,12121,10860,10492
14931,14043,12121,10860,10484
14939,14043,12121,10857,10476
14935,14064,12123,10845,10476
14962,14066,12123,10843,10463
14974,14070,12130,10834,10457
14972,14070,12128,10814,10451
14988,14084,12114,10802,10427
14989,14084,12102,10786,10419
15017,14092,12100,10784,10402
15007,14109,12100,10758,10400
15021,14104,12100,10756,10374
15048,14120,12100,10734,10358
15065,14116,12079,10726,10338
15065,14124,12096,10710,10326
15081,14153,12096,10700,10318
15097,14169,12089,10692,10310
15099,14161,12077,10688,10304
15107,14161,12063,10681,10284
15106,14163,12059,10665,10264
15106,14163,12057,10649,10253
15107,14160,12049,10637,10252
15106,14162,12048,10633,10233
15122,14143,12051,10625,10221
15110,14150,12032,10609,10207
15110,14150,12032,10610,10203
15108,14150,12018,10595,10203
15117,14150,12006,10578,10192
15117,14148,12006,10559,10175
15144,14150,12006,10558,10163
15148,14158,12004,10550,10151
15149,14173,12004,10542,10144
15161,14173,11996,10518,10134
15177,14173,11981,10500,10110
15193,14185,11980,10492,10094
15193,14185,11976,10468,10062
15218,14209,11969,10457,10048
15222,14226,11955,10419,10020
15238,14242,11939,10393,9993
15268,14246,11923,10361,9945
15286,14262,11923,10339,9915
15332,14286,11922,10322,9875
15366,14310,11910,10288,9857
15406,14342,11906,10259,9819
15436,14368,11895,10242,9787
15460,14374,11892,10226,9763
15484,14404,11886,10208,9750
15497,14412,11887,10190,9730
15513,14429,11884,10180,9718
15517,14425,11884,10164,9702
15517,14436,11886,10150,9687
15529,14428,11878,10150,9683
15515,14429,11868,10148,9686
15515,14425,11865,10140,9677
15507,14417,11865,10137,9676
15506,14395,11857,10137,9688
15497,14401,11853,10134,9678
15471,14374,11846,10146,9683
15469,14372,11846,10146,9687
15453,14361,11844,10148,9696
15451,14355,11841,10143,9700
15430,14354,11835,10139,9695
15436,14342,11833,10157,9708
15433,14335,11844,10150,9703
15432,14332,11844,10164,9718
15433,14333,11848,10159,9718
15417,14331,11848,10176,9708
15433,14345,11848,10158,9732
15417,14345,11852,10163,9721
15432,14333,11844,10158,9718
15432,14348,11846,10164,9714
15437,14348,11844,10164,9703
15437,14349,11844,10150,9703
15437,14348,11846,10148,9702
15449,14360,11844,10148,9696
15452,14351,11838,10144,9687
15464,14380,11838,10134,9683
15460,14374,11846,10119,9667
15468,14374,11826,10115,9659
15465,14365,11840,10108,9654
15474,14386,11827,10112,9657
15479,14387,11825,10089,9645
15506,14395,11825,10073,9629
15507,14395,11817,10072,9612
15513,14409,11820,10052,9598
15517,14412,11812,10054,9587
15552,14415,11814,10038,9586
15560,14444,11812,10036,9554
15565,14428,11812,10020,9554
15577,14441,11804,10006,9534
15579,14445,11804,9998,9532
15609,14473,11804,9988,9516
15611,14473,11789,9980,9508
15641,14489,11789,9972,9486
15641,14493,11789,9956,9478
15673,14508,11789,9942,9474
15688,14528,11790,9934,9459
15689,14536,11791,9926,9444
15705,14537,11789,9926,9444
15729,14553,11789,9920,9422
15746,14555,11793,9887,9416
15762,14579,11801,9887,9416
15778,14594,11795,9883,9401
15778,14610,11795,9881,9385
15794,14611,11793,9865,9373
15795,14609,11785,9853,9368
15803,14617,11785,9848,9356
15807,14617,11785,9836,9349
15827,14617,11771,9836,9340
15825,14617,11777,9828,9334
15827,14619,11769,9817,9320
15842,14627,11771,9817,9309
15823,14628,11767,9811,9305
15852,14630,11780,9798,9307
15848,14636,11780,9791,9299
15849,14656,11780,9790,9302
15849,14657,11776,9796,9278
15856,14649,11769,9792,9284
15843,14643,11760,9777,9273
15846,14642,11747,9779,9275
15846,14619,11739,9772,9263
15848,14628,11726,9766,9255
15852,14628,11726,9764,9255
15849,14620,11724,9760,9254
15839,14623,11740,9748,9254
15849,14632,11724,9742,9248
15865,14637,11724,9740,9252
15867,14641,11737,9741,9244
15867,14649,11737,9737,9236
15871,14672,11737,9737,9229
15895,14655,11739,9737,9229
15906,14675,11760,9745,9225
15910,14690,11746,9746,9233
15916,14692,11748,9730,9219
15936,14700,11750,9734,9214
15929,14685,11752,9732,9214
15931,14697,11737,9728,9212
15931,14705,11739,9721,9197
15926,14694,11735,9715,9209
15944,14700,11734,9716,9202
15953,14705,11737,9709,9197
15927,14706,11739,9705,9193
15934,14710,11730,9714,9201
15949,14700,11748,9710,9190
15961,14721,11741,9700,9188
15955,14736,11739,9705,9192
15970,14738,11739,9705,9181
15974,14738,11739,9689,9179
15972,14726,11746,9691,9169
15972,14718,11744,9683,9171
15980,14732,11734,9670,9170
15981,14728,11727,9670,9170
15967,14729,11725,9668,9158
15985,14729,11725,9664,9156
15986,14723,11713,9665,9152
15986,14721,11721,9665,9144
15971,14722,11729,9657,9133
15970,14722,11707,9657,9133
15970,14722,11707,9649,9119
15961,14716,11712,9646,9122
15968,14706,11699,9635,9115
15970,14706,11692,9636,9110
15927,14706,11689,9625,9116
15927,14683,11675,9613,9096
15926,14706,11675,9609,9097
15934,14690,11677,9612,9100
15926,14688,11671,9601,9089
15934,14690,11666,9603,9089
15942,14688,11666,9600,9105
15942,14692,11666,9600,9105
15950,14694,11666,9595,9097
15974,14706,11671,9580,9094
15980,14710,11682,9586,9104
15983,14734,11684,9587,9091
16012,14756,11686,9602,9091
16036,14758,11698,9591,9089
16036,14766,11702,9586,9075
16064,14788,11702,9586,9075
16064,14774,11702,9575,9075
16045,14784,11694,9574,9074
16051,14777,11705,9565,9068
16062,14770,11699,9563,9051
16070,14774,11698,9563,9051
16078,14774,11702,9559,9059
16076,14788,11694,9568,9047
16089,14792,11692,9558,9046
16089,14793,11693,9548,9046
16091,14793,11693,9548,9046
16099,14803,11697,9549,9037
16098,14807,11699,9553,9037
16110,14818,11698,9552,9041
16108,14820,11694,9542,9031
16121,14813,11693,9551,9022
16144,14832,11705,9545,9024
16130,14834,11697,9529,9024
16146,14811,11697,9529,9005
16134,14818,11698,9529,9009
16132,14820,11686,9522,9011
16125,14828,11684,9518,8995
16125,14812,11684,9510,8998
16123,14813,11676,9508,8996
16121,14809,11672,9508,8974
16123,14809,11673,9491,8979
16130,14811,11673,9485,8957
16118,14816,11666,9491,8955
16109,14820,11654,9490,8947
16121,14812,11652,9476,8935
16121,14809,11656,9469,8932
16103,14811,11649,9465,8921
16102,14802,11635,9457,8921
16102,14790,11638,9443,8914
16089,14792,11620,9444,8914
16082,14777,11609,9437,8904
16068,14774,11602,9427,8899
16068,14758,11590,9426,8891
16045,14760,11588,9412,8894
16057,14745,11592,9412,8892
16050,14739,11593,9417,8896
16038,14752,11590,9411,8889
16029,14732,11588,9422,8902
16050,14739,11593,9433,8908
16038,14738,11607,9443,8937
16028,14732,11622,9474,8962
16025,14729,11641,9508,8996
16006,14738,11667,9545,9041
15981,14717,11692,9598,9106
15961,14699,11720,9664,9167
15910,14691,11731,9721,9241
15876,14660,11766,9791,9330
15833,14621,11789,9860,9404
15778,14610,11824,9929,9481
15718,14564,11846,10007,9555
15657,14536,11876,10086,9638
15609,14493,11900,10180,9732
15568,14464,11929,10236,9805
15494,14418,11954,10321,9887
15437,14372,11982,10388,9986
15385,14329,12012,10447,10070
15315,14297,12027,10527,10127
15266,14258,12059,10587,10201
15212,14244,12078,10647,10267
15177,14189,12100,10702,10336
15120,14169,12107,10744,10380
15074,14139,12115,10783,10422
15030,14118,12128,10815,10459
14989,14094,12134,10850,10496
14985,14077,12140,10863,10510
14939,14057,12137,10876,10518
14898,14035,12144,10889,10537
14854,14006,12130,10898,10547
14860,13996,12110,10886,10546
14841,13980,12111,10894,10550
14843,13979,12121,10888,10543
14903,14043,12145,10905,10552
15166,14306,12306,10961,10553
15372,14454,12384,10978,10547
15385,14461,12380,10948,10534
15383,14449,12347,10937,10524
15358,14418,12322,10907,10515
15343,14380,12294,10898,10514
15361,14377,12284,10892,10502
15379,14385,12287,10888,10477
15400,14404,12292,10870,10498
15414,14434,12306,10867,10481
15436,14447,12324,10886,10471
15449,14489,12332,10878,10470
15474,14491,12345,10877,10460
15479,14514,12347,10881,10457
15471,14510,12345,10873,10460
15485,14528,12334,10854,10450
15497,14509,12332,10852,10436
15491,14513,12317,10845,10432
15502,14502,12307,10834,10417
15501,14492,12300,10814,10406
15504,14491,12297,10798,10387
15520,14498,12283,10801,10393
15502,14502,12290,10787,10385
15516,14508,12294,10790,10371
15515,14536,12296,10788,10358
15547,14544,12299,10776,10349
15570,14527,12305,10777,10349
15558,14534,12291,10768,10345
15558,14534,12290,10751,10331
15566,14534,12290,10747,10321
15564,14540,12292,10742,10323
15586,14527,12273,10713,10305
15583,14541,12268,10703,10276
15579,14553,12253,10692,10254
15609,14553,12249,10648,10222
15632,14555,12233,10620,10197
15635,14577,12217,10589,10157
15643,14585,12189,10568,10124
15667,14587,12185,10525,10093
15686,14610,12178,10491,10061
15726,14624,12163,10482,10035
15757,14656,12156,10464,10003
15771,14665,12168,10436,9966
15803,14683,12145,10409,9949
15844,14706,12147,10395,9937
15854,14718,12146,10370,9907
15884,14748,12156,10358,9890
15901,14765,12156,10342,9876
15923,14779,12161,10333,9868
15927,14782,12163,10329,9865
15951,14790,12158,10338,9858
15961,14796,12157,10340,9846
15963,14801,12161,10333,9864
15974,14802,12162,10331,9857
15964,14796,12158,10342,9858
15961,14797,12164,10340,9862
15963,14793,12168,10348,9862
15963,14793,12169,10348,9870
15959,14800,12169,10345,9868
15926,14774,12163,10355,9881
15936,14766,12158,10354,9883
15915,14784,12168,10350,9892
15922,14771,12161,10361,9885
15886,14752,12146,10355,9883
15884,14732,12134,10343,9875
15853,14717,12132,10342,9874
15849,14701,12132,10340,9888
15833,14697,12109,10340,9862
15827,14683,12105,10328,9864
15826,14675,12112,10329,9853
15814,14690,12091,10321,9857
15812,14688,12087,10322,9841
15808,14673,12089,10313,9836
15789,14668,12086,10294,9826
15817,14668,12076,10286,9826
15803,14681,12075,10285,9805
15806,14674,12082,10271,9807
15814,14690,12082,10267,9801
15820,14700,12078,10259,9787
15837,14701,12068,10246,9778
15849,14729,12076,10236,9766
15857,14721,12061,10236,9766
15857,14729,12057,10220,9742
15867,14736,12057,10205,9732
15867,14737,12057,10201,9708
15890,14738,12048,10185,9705
15904,14738,12035,10169,9691
15910,14734,12034,10162,9680
15908,14756,12018,10147,9659
15936,14734,12006,10130,9651
15940,14756,12006,10118,9634
15949,14764,12012,10102,9634
15980,14784,12012,10102,9618
15993,14792,12012,10092,9598
16018,14803,11995,10079,9592
16034,14818,12019,10075,9579
16046,14838,12032,10075,9563
16054,14838,12018,10066,9561
16069,14860,12032,10054,9554
16079,14862,12014,10039,9535
16108,14884,12014,10038,9527
16124,14892,12014,10034,9522
16125,14912,12015,10022,9510
16145,14921,12013,10020,9508
16155,14929,12025,10013,9500
16162,14930,12016,10009,9481
16166,14902,12018,10002,9475
16173,14924,12012,9990,9474
16177,14925,12009,9980,9468
16178,14935,11995,9979,9465
16182,14946,12002,9970,9457
16192,14939,11995,9949,9448
16200,14926,12004,9952,9442
16200,14925,11987,9945,9433
16185,14937,11980,9932,9422
16187,14929,11977,9928,9420
16178,14930,11963,9913,9401
16182,14930,11949,9903,9404
16196,14918,11958,9895,9394
16200,14924,11950,9894,9383
16204,14925,11958,9894,9382
16205,14944,11956,9892,9378
16221,14956,11968,9894,9376
16241,14957,11976,9892,9371
16257,14985,11976,9892,9366
16265,15001,11981,9892,9376
16283,15019,11997,9892,9356
16307,15033,12009,9900,9356
16337,15049,12013,9892,9358
16347,15065,12013,9896,9356
16358,15075,12018,9883,9357
16358,15074,12018,9887,9353
16374,15090,12032,9883,9345
16374,15090,12032,9883,9345
16382,15086,12006,9879,9346
16381,15084,12014,9888,9330
16381,15084,12012,9878,9330
16393,15085,12012,9862,9319
16393,15085,12012,9868,9318
16393,15097,12012,9860,9316
16393,15097,12008,9852,9316
16409,15097,11997,9853,9316
16403,15097,11999,9848,9308
16403,15091,11995,9849,9305
16406,15091,11993,9835,9293
16420,15106,11995,9841,9289
16399,15086,12000,9830,9298
16413,15100,11980,9826,9279
16415,15100,11981,9828,9271
16425,15085,11983,9828,9270
16433,15101,11981,9812,9270
16435,15121,11993,9805,9261
16439,15123,11987,9803,9257
16454,15122,12003,9809,9257
16462,15142,11986,9804,9252
16461,15140,12000,9798,9250
16477,15148,12004,9798,9248
16489,15168,12004,9790,9250
16505,15149,12008,9796,9236
16497,15161,11993,9792,9228
16499,15163,11995,9773,9220
16498,15154,11987,9777,9217
16492,15150,11974,9762,9203
16477,15132,11972,9750,9206
16479,15133,11949,9741,9188
16475,15129,11935,9740,9180
16467,15121,11931,9736,9180
16466,15122,11931,9737,9177
16480,15122,11923,9721,9169
16462,15138,11927,9715,9161
16484,15140,11938,9723,9155
16493,15144,11940,9716,9158
16497,15161,11933,9720,9156
16503,15167,11955,9713,9153
16525,15180,11964,9716,9150
16539,15193,11968,9711,9140
16550,15202,11971,9712,9145
16576,15212,11972,9702,9138
16571,15209,11976,9704,9124
16574,15218,11963,9691,9129
16580,15206,11958,9687,9115
16577,15208,11948,9684,9120
16567,15195,11931,9677,9112
16550,15187,11923,9681,9113
16550,15202,11926,9680,9113
16576,15182,11940,9670,9106
16539,15193,11928,9664,9094
16560,15185,11929,9664,9100
16546,15186,11920,9665,9089
16548,15174,11910,9655,9089
16537,15180,11908,9646,9078
16537,15176,11900,9646,9074
16543,15177,11900,9636,9070
16539,15177,11897,9640,9068
16562,15187,11905,9629,9064
16562,15187,11891,9625,9058
16566,15202,11906,9625,9055
16566,15202,11906,9619,9049
16580,15204,11895,9623,9043
16589,15212,11900,9622,9042
16585,15212,11916,9612,9038
16601,15225,11912,9612,9030
16593,15233,11913,9612,9028
16595,15219,11905,9601,9024
16582,15218,11906,9600,9017
16574,15200,11875,9586,9008
16576,15172,11854,9570,8995
16541,15176,11868,9556,8992
16531,15161,11849,9549,8988
16530,15131,11833,9545,8973
16510,15142,11826,9531,8969
16510,15138,11826,9531,8953
16510,15142,11811,9522,8955
16524,15140,11812,9526,8946
16529,15140,11814,9522,8947
16531,15153,11817,9528,8940
16546,15155,11827,9529,8937
16558,15174,11830,9523,8945
16576,15181,11846,9526,8946
16585,15193,11852,9519,8934
16595,15232,11854,9535,8946
16608,15250,11859,9553,8945
16612,15268,11878,9558,8947
16633,15277,11900,9550,8982
16658,15291,11921,9567,8989
16676,15302,11942,9618,9019
16667,15321,11977,9656,9074
16676,15310,12002,9687,9115
16653,15309,12022,9748,9170
16635,15305,12056,9804,9236
16610,15287,12083,9881,9305
16566,15268,12114,9939,9393
16521,15229,12140,10020,9476
16475,15195,12169,10092,9549
16434,15155,12187,10169,9645
