"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10387,10203,8564,7942,8050
10450,10226,8585,7945,8057
10468,10230,8594,7970,8031
10457,10217,8594,7955,8027
10354,10160,8467,7899,7981
10380,10158,8510,7890,8064
10347,10184,8524,7907,8027
10386,10163,8511,7881,7981
10468,10212,8486,7826,7987
10377,10141,8512,7876,7995
10339,10131,8505,7865,7992
10364,10148,8502,7859,7987
10345,10125,8516,7852,7974
10349,10120,8492,7854,7974
10355,10121,8489,7821,7964
10400,10082,8475,7897,7931
10237,10048,8431,7758,7942
10227,10033,8425,7816,7948
10214,9984,8339,7808,7945
10201,9977,8384,7804,7931
10185,9977,8409,7788,7894
10166,9986,8379,7785,7928
10212,9993,8384,7758,7910
10177,9933,8384,7756,7904
10226,9955,8379,7769,7897
10148,9956,8364,7758,7906
10141,9956,8364,7798,7890
10203,9905,8337,7833,7817
10088,9892,8333,7724,7916
10033,9785,8313,7744,7855
9956,9830,8290,7667,7857
10015,9837,8292,7688,7884
10098,9826,8275,7705,7835
10013,9756,8300,7734,7840
10015,9778,8273,7705,7835
9983,9773,8268,7622,7840
9986,9791,8272,7689,7833
10009,9804,8260,7694,7778
10066,9811,8257,7737,7791
9998,9814,8262,7728,7824
10009,9801,8256,7694,7798
9942,9755,8227,7705,7753
9965,9764,8198,7654,7798
9907,9721,8121,7661,7788
9828,9732,8199,7686,7794
9924,9764,8198,7666,7843
9949,9741,8196,7598,7776
9928,9796,8230,7666,7763
9970,9683,8187,7737,7693
9910,9718,8190,7643,7761
9924,9743,8196,7628,7782
9881,9707,8169,7616,7748
9894,9702,8176,7617,7721
9764,9638,8137,7609,7725
9801,9629,8109,7588,7732
9810,9654,8115,7579,7721
9836,9647,8132,7596,7742
9913,9673,8077,7548,7692
9810,9635,8113,7563,7709
9806,9598,8098,7583,7716
9785,9629,8092,7574,7694
9832,9612,8100,7526,7698
9790,9618,8091,7571,7699
9792,9640,8076,7558,7686
9783,9584,8113,7641,7688
9700,9526,7990,7522,7651
9673,9501,8012,7524,7652
9663,9427,8017,7553,7640
9668,9508,8006,7506,7634
9650,9491,8001,7512,7629
9655,9499,7993,7496,7624
9636,9446,7968,7479,7615
9618,9458,7984,7451,7595
9591,9442,7955,7455,7609
9590,9444,7970,7474,7611
9585,9431,7952,7451,7673
9568,9417,7933,7436,7588
9416,9316,7876,7318,7607
9491,9353,7871,7411,7563
9510,9378,7906,7507,7553
9513,9420,7887,7494,7558
9491,9307,7883,7440,7561
9526,9398,7917,7364,7612
9549,9412,7919,7430,7570
9600,9425,7933,7423,7561
9590,9431,7939,7451,7657
9598,9446,7963,7475,7497
9676,9452,7974,7522,7622
9561,9421,8000,7542,7643
9506,9458,7921,7537,7645
9516,9308,8012,7584,7675
9523,9305,8025,7624,7727
9446,9394,8066,7673,7849
9324,9388,8102,7735,7831
9425,9375,8137,7693,7940
9314,9474,8179,7833,7981
9369,9408,8206,7886,7958
9280,9382,8238,7938,8050
9298,9398,8251,7967,8065
9292,9428,8319,8006,8087
9257,9440,8294,8038,8114
9202,9371,8274,8081,8109
9188,9369,8361,8044,8100
9181,9372,8336,8065,8171
9232,9393,8345,8105,8140
9207,9399,8347,8121,8193
9212,9412,8367,8145,8201
9275,9417,8377,8172,8228
9250,9435,8379,8095,8157
9252,9390,8374,8088,8200
9284,9452,8390,8119,8208
9289,9484,8396,8110,8174
9314,9474,8432,8105,8196
9260,9440,8310,8067,8155
9289,9421,8332,8038,8166
9266,9424,8281,8025,8128
9252,9398,8262,8023,8112
9289,9417,8239,7980,8100
9270,9398,8283,8049,8057
9261,9352,8268,7972,8070
9243,9375,8241,7965,8060
9228,9316,8230,7954,8048
9217,9345,8221,7940,8038
9241,9352,8220,7924,8036
9186,9279,8178,7903,8001
9152,9259,8089,7900,7982
9136,9299,8123,7880,7980
9134,9268,8134,7858,7971
9115,9241,8115,7849,7965
9126,9266,8187,7825,7915
9167,9188,8160,7863,7971
9177,9289,8169,7737,8009
9214,9298,8176,7867,7979
9193,9284,8175,7878,7970
9217,9305,8173,7929,7981
9206,9307,8208,7881,7993
9197,9316,8198,7879,7954
9201,9305,8192,7872,7961
9143,9235,8144,7839,7853
9197,9220,8110,7840,7954
9106,9264,8123,7885,7948
9070,9206,8114,7827,7963
9053,9216,8028,7788,7938
9023,9267,8078,7806,7922
9039,9166,8070,7778,7939
8987,9145,8041,7784,7908
9023,9147,8065,7785,7916
9028,9132,8046,7778,7890
9001,9117,8040,7756,7908
9030,9158,8019,7737,7903
8943,9058,7984,7729,7881
8947,9073,7961,7704,7836
8964,9078,7958,7679,7839
8959,8993,7976,7686,7806
8891,9089,7945,7716,7791
8966,9078,7955,7697,7833
9024,9028,7963,7673,7801
8962,9040,7953,7645,7759
8972,9060,7942,7666,7779
8969,9069,7944,7616,7804
8978,8983,7931,7657,7773
8936,9084,7918,7622,7778
8859,9033,7873,7616,7743
8878,8950,7815,7571,7699
8817,8927,7849,7616,7716
8774,8894,7859,7603,7769
8792,8941,7836,7686,7798
8755,8915,7873,7609,7720
8772,8902,7798,7606,7743
8763,8905,7833,7628,7750
8775,8914,7843,7609,7752
8774,8914,7843,7609,7753
8793,8905,7881,7533,7748
8763,8946,7857,7593,7737
8742,8758,7790,7575,7731
8696,8855,7824,7577,7711
8588,8774,7798,7586,7730
8691,8985,7801,7580,7724
8684,8829,7744,7567,7718
8729,8822,7751,7635,7715
8694,8722,7771,7561,7659
8669,8868,7801,7548,7804
8665,8795,7705,7548,7695
8676,8818,7762,7552,7689
8665,8781,7724,7538,7679
8671,8881,7766,7520,7670
8582,8726,7686,7487,7611
8505,8733,7693,7492,7641
8612,8674,7707,7504,7643
8591,8676,7716,7478,7634
8625,8731,7689,7533,7593
8590,8759,7698,7475,7630
8524,8804,7662,7458,7634
8577,8665,7688,7535,7604
8579,8720,7657,7437,7596
8483,8699,7643,7423,7593
8564,8694,7638,7427,7609
8530,8659,7615,7455,7577
8473,8521,7592,7374,7606
8498,8607,7577,7401,7535
8481,8601,7565,7372,7502
8460,8590,7526,7367,7539
8425,8541,7488,7332,7542
8467,8588,7588,7366,7538
8484,8598,7607,7378,7569
8525,8591,7542,7348,7538
8465,8601,7538,7346,7531
8513,8601,7560,7341,7524
8498,8610,7515,7345,7513
8493,8612,7542,7327,7488
8504,8573,7520,7286,7486
8441,8479,7449,7272,7492
8482,8546,7479,7260,7486
8384,8524,7484,7294,7474
8403,8543,7465,7292,7469
8486,8610,7479,7281,7436
8392,8524,7444,7294,7474
8402,8531,7483,7273,7464
8390,8502,7479,7299,7451
8380,8516,7474,7283,7451
8393,8520,7470,7238,7430
8283,8411,7451,7309,7453
8326,8450,7394,7219,7419
8316,8445,7428,7238,7487
8336,8457,7497,7240,7360
8329,8396,7420,7158,7405
8397,8492,7380,7223,7424
8401,8473,7433,7244,7420
8434,8460,7424,7250,7443
8440,8461,7420,7332,7414
8343,8507,7419,7225,7432
8354,8475,7430,7230,7411
8316,8484,7460,7270,7359
8347,8489,7405,7232,7340
8290,8450,7346,7202,7379
8284,8284,7374,7166,7347
8187,8377,7257,7181,7380
8146,8375,7347,7282,7346
8268,8460,7334,7074,7394
8281,8392,7364,7268,7348
8274,8402,7299,7185,7383
8270,8398,7351,7184,7353
8265,8364,7340,7246,7350
8287,8408,7368,7180,7350
8287,8409,7369,7172,7364
8290,8402,7344,7145,7353
8292,8396,7334,7186,7347
8233,8351,7324,7148,7328
8198,8343,7344,7025,7305
8228,8356,7358,7175,7331
8191,8339,7345,7168,7324
8210,8339,7299,7121,7389
8200,8356,7268,7126,7318
8179,8332,7311,7110,7303
8143,8246,7282,7102,7355
8109,8271,7302,7103,7314
8153,8280,7263,7112,7300
8155,8297,7257,7097,7336
8102,8246,7250,7120,7259
8031,8200,7234,7067,7283
8050,8210,7195,7067,7273
8061,8228,7214,7054,7282
8051,8223,7209,7067,7273
8096,8210,7195,7059,7289
8121,8237,7212,7076,7268
8119,8255,7231,7049,7268
8109,8236,7238,7062,7266
8132,8247,7239,7071,7267
8070,8255,7250,7067,7275
8205,8220,7236,7036,7222
8146,8274,7193,7081,7261
8143,8302,7204,7058,7231
8081,8177,7240,7016,7244
8100,8210,7138,7043,7209
8072,8104,7181,7046,7302
8060,8164,7174,7046,7223
8057,8192,7132,7012,7270
8054,8123,7169,7017,7176
8044,8152,7052,7012,7222
7981,8168,7164,7022,7222
8067,8177,7177,7021,7197
8014,8181,7140,7094,7222
8001,8226,7175,7043,7161
8006,8134,7154,7003,7225
8072,8172,7113,6888,7156
7963,8145,7177,6937,7272
8012,8164,7238,6994,7195
8043,8141,7213,6985,7197
8018,8182,7152,6990,7188
8004,8134,7136,6939,7187
8025,8172,7119,6982,7164
7995,8121,7115,6957,7176
7968,8098,7122,6960,7161
7964,8196,7110,6950,7166
7921,8025,7065,6924,7131
7846,7995,7041,6873,7135
7821,7968,7008,6902,7138
7809,7993,7065,6884,7164
7826,7970,7026,6897,7131
7823,7980,7014,6898,7131
7854,8036,7038,6898,7154
7846,7986,7027,6897,7135
7852,8012,7030,6912,7103
7870,8004,7038,6914,7131
7890,8023,7059,6929,7135
7904,8070,7062,6930,7121
7913,8050,7071,6897,7135
7843,7977,7041,6984,7140
7844,8001,7069,6956,7164
7833,8008,7090,6975,7169
7810,7986,7091,7025,7241
7806,8006,7110,7059,7259
7821,8009,7149,7131,7281
7762,7987,7187,7131,7341
7732,8006,7222,7190,7408
7705,7965,7212,7212,7387
7697,7977,7257,7261,7439
7682,7986,7283,7305,7480
7644,7980,7294,7330,7529
7625,7928,7293,7340,7520
7575,7954,7313,7401,7549
7564,7940,7366,7351,7451
7647,7945,7360,7405,7596
7570,7970,7355,7433,7609
7580,7972,7364,7430,7650
7590,7942,7378,7497,7625
7584,7954,7358,7347,7633
7519,7949,7372,7460,7614
7542,7954,7379,7451,7625
7550,8066,7379,7455,7673
7517,7948,7364,7462,7622
7458,7906,7318,7283,7635
7437,7940,7332,7398,7570
7455,7810,7297,7385,7513
7360,7844,7240,7364,7438
7475,7753,7273,7341,7544
7420,7822,7318,7346,7515
7411,7824,7273,7347,7529
7404,7812,7278,7328,7538
7347,7808,7185,7277,7496
7398,7806,7218,7300,7502
7389,7791,7204,7294,7486
7383,7771,7153,7273,7453
7364,7757,7140,7239,7460
7314,7743,7171,7259,7455
7325,7744,7164,7254,7460
7350,7743,7186,7289,7449
7369,7692,7164,7222,7462
7350,7731,7169,7257,7449
7369,7757,7163,7249,7449
7394,7762,7163,7257,7465
7340,7748,7148,7246,7446
7347,7739,7176,7256,7468
7366,7762,7139,7259,7433
7334,7734,7202,7187,7441
7305,7752,7172,7246,7486
7266,7689,7117,7236,7372
7240,7660,7118,7222,7430
7273,7657,7117,7295,7430
7266,7675,7122,7218,7440
7337,7708,7084,7238,7430
7267,7675,7131,7225,7464
7279,7686,7127,7257,7436
7263,7672,7112,7220,7428
7259,7667,7131,7241,7437
7268,7670,7122,7239,7456
7257,7725,7104,7212,7470
7266,7634,7091,7225,7401
7149,7612,6974,7239,7385
7169,7577,7049,7197,7396
7159,7586,7043,7177,7387
7164,7596,6982,7186,7378
7120,7553,7041,7069,7388
7164,7542,7026,7158,7359
7241,7513,7016,7172,7350
7159,7568,7001,7135,7368
7164,7598,7010,7123,7344
7169,7565,7004,7118,7334
7204,7524,6998,7111,7344
7171,7571,7040,7097,7277
7152,7483,6939,7053,7277
7078,7488,6868,7142,7302
7099,7465,6905,7048,7268
7078,7474,6930,6960,7263
6993,7489,6899,7025,7263
7086,7465,6905,7021,7253
7065,7501,6892,7036,7264
7062,7474,6886,7015,7251
7052,7444,6880,7014,7239
7129,7449,6877,7012,7246
7022,7430,6871,6989,7241
7033,7423,6909,6999,7231
6918,7358,6835,6993,7199
6957,7364,6820,6990,7212
6979,7385,6751,6976,7236
6958,7378,6802,6992,7217
7001,7385,6828,6980,7222
6994,7408,6809,7001,7223
7012,7374,6820,7014,7186
6963,7385,6801,6985,7176
6980,7396,6836,6982,7219
6985,7384,6829,6988,7228
6994,7378,6811,6979,7225
6966,7382,6832,6969,7177
6866,7312,6777,6969,7181
6868,7286,6759,6946,7186
6875,7286,6759,6930,7191
6854,7282,6791,6915,7185
6857,7241,6764,6932,7182
6865,7316,6790,6944,7187
6846,7271,6768,6939,7177
6860,7340,6756,6964,7167
6843,7321,6734,6918,7186
6846,7282,6747,6905,7169
6848,7264,6752,6930,7123
6833,7257,6745,6886,7154
6734,7136,6690,6866,7123
6763,7193,6700,6861,7126
6738,7138,6704,6865,7126
6764,7244,6692,6870,7110
6782,7216,6687,6857,7104
6812,7140,6646,6847,7127
6801,7217,6681,6831,7164
6822,7206,6663,6847,7113
6761,7197,6664,6828,7118
6774,7195,6673,6829,7112
6756,7204,6710,6866,7091
6751,7169,6651,6824,7084
6667,7145,6605,6742,7072
6687,7115,6669,6812,7060
6662,7142,6598,6786,7057
6585,7091,6537,6777,7042
6670,7026,6591,6803,7057
6665,7085,6592,6796,6982
6624,7132,6588,6758,7026
6669,7053,6592,6782,7038
6646,7122,6578,6771,7057
6664,7085,6573,6764,7028
6681,7097,6585,6748,7020
6692,7126,6567,6747,7024
6675,7161,6592,6729,6989
6624,7058,6546,6747,7001
6553,7068,6532,6734,7030
6655,7071,6553,6733,7017
6662,7078,6555,6736,7041
6664,7084,6580,6734,6982
6739,7099,6571,6728,7009
6678,7094,6551,6737,6985
6633,7076,6540,6702,7008
6681,7097,6568,6724,7008
6715,7089,6557,6720,7004
6628,7038,6534,6690,6947
6635,7049,6504,6724,6926
6555,7001,6488,6684,6980
6500,6924,6526,6678,6966
6547,7025,6489,6697,6968
6543,6989,6478,6638,6914
6545,7007,6465,6668,6956
6534,6974,6450,6672,6943
6505,6951,6467,6651,6953
6515,6898,6449,6649,6941
6510,6950,6462,6651,6939
6508,6940,6472,6684,6924
6482,6899,6416,6617,6925
6441,6908,6436,6660,6930
6418,6832,6417,6606,6902
6348,6860,6390,6626,6915
6411,6873,6348,6606,6886
6370,6896,6395,6475,6897
6396,6854,6390,6591,6834
6441,6841,6393,6605,6884
6354,6839,6386,6555,6884
6464,6765,6436,6644,6882
6406,6846,6375,6591,6879
6403,6841,6377,6600,6892
6390,6834,6359,6587,6875
6380,6884,6368,6610,6802
6265,6745,6316,6527,6854
6167,6739,6299,6545,6841
6271,6756,6246,6599,6835
6265,6724,6308,6656,6855
6254,6726,6307,6529,6841
6251,6733,6248,6508,6828
6140,6820,6268,6407,6882
6249,6663,6243,6507,6797
6215,6681,6273,6521,6828
6214,6683,6273,6521,6828
6212,6688,6254,6502,6818
6200,6672,6257,6571,6809
6083,6593,6233,6397,6796
6182,6614,6195,6434,6787
6180,6590,6242,6483,6801
6045,6592,6159,6476,6816
6055,6544,6207,6482,6787
6127,6660,6198,6473,6781
6065,6601,6191,6447,6756
6079,6487,6147,6457,6768
6084,6564,6182,6455,6771
6080,6564,6182,6454,6774
6107,6539,6184,6464,6756
6070,6551,6171,6457,6774
6076,6502,6134,6418,6755
6008,6524,6188,6454,6770
6001,6489,6105,6428,6772
6048,6462,6107,6427,6731
5997,6511,6116,6407,6738
5988,6478,6118,6403,6755
5986,6491,6115,6417,6776
5996,6511,6112,6439,6715
5971,6454,6102,6402,6727
5974,6471,6107,6403,6729
5964,6500,6100,6400,6711
5993,6409,6086,6450,6715
5858,6384,6065,6361,6713
5924,6361,6025,6361,6684
5855,6317,6051,6363,6697
5874,6289,6047,6337,6728
5895,6402,6098,6363,6699
5870,6404,6054,6349,6744
5903,6316,6038,6370,6663
5889,6409,6056,6336,6700
5943,6363,6057,6377,6578
5878,6402,6051,6345,6681
5910,6390,6038,6335,6681
5869,6380,6014,6335,6672
5809,6313,6013,6316,6646
5778,6307,5979,6303,6632
5750,6262,5939,6243,6585
5741,6340,5958,6290,6651
5787,6281,5960,6308,6628
5731,6288,5919,6297,6600
5769,6253,5952,6252,6562
5745,6239,5960,6300,6644
5670,6258,5938,6256,6617
5742,6265,5956,6276,6628
5741,6300,5933,6284,6630
5731,6259,5961,6297,6621
5676,6241,5916,6244,6612
5681,6153,5933,6269,6628
5695,6322,5968,6345,6665
5676,6246,5964,6286,6646
5737,6269,5988,6340,6676
5715,6273,5993,6413,6728
5718,6295,6051,6375,6715
5740,6308,6054,6403,6770
5663,6297,6045,6404,6756
5699,6313,6073,6464,6785
5694,6335,6064,6489,6808
5684,6351,6094,6503,6839
5691,6321,6041,6509,6824
5632,6222,6087,6519,6819
5673,6313,6124,6550,6823
5587,6265,6109,6556,6862
5600,6247,6128,6577,6891
5604,6292,6134,6590,6883
5597,6296,6147,6601,6937
5612,6300,6156,6598,6898
5586,6290,6162,6601,6905
5622,6304,6162,6609,6905
5623,6276,6150,6598,6899
5604,6316,6150,6626,6899
5613,6285,6140,6596,6886
5602,6248,6084,6596,6862
5572,6340,6098,6483,6864
5595,6269,6116,6596,6934
5584,6265,6107,6451,6875
5574,6254,6130,6531,6857
5596,6254,6102,6546,6819
5592,6216,6052,6531,6841
5617,6225,6041,6509,6820
5591,6363,6097,6393,6829
5590,6263,6079,6521,6843
5532,6244,6094,6482,6807
5577,6249,6041,6508,6780
5506,6194,6096,6473,6788
5508,6180,6086,6455,6771
5577,6121,6008,6500,6774
5506,6163,6033,6493,6765
5446,6054,6002,6463,6785
5505,6153,6013,6468,6726
5499,6163,5961,6413,6765
5528,6124,5988,6502,6766
5500,6156,6004,6462,6775
5501,6172,6004,6468,6775
5494,6162,5979,6431,6761
5505,6169,5964,6470,6774
5445,6116,5974,6406,6738
5451,6115,5971,6431,6749
5526,6130,5987,6441,6728
5468,6126,5988,6450,6751
5467,6189,5979,6431,6748
5479,6172,5988,6434,6758
5486,6134,5986,6427,6747
5469,6116,5988,6436,6718
5469,6124,5973,6436,6754
5457,6124,5972,6438,6790
5475,6107,5961,6428,6756
5428,6114,5926,6396,6742
5353,6060,5903,6390,6710
5343,6017,5849,6312,6669
5378,6079,5938,6385,6713
5374,6052,5924,6374,6707
5385,6056,5901,6380,6710
5403,6035,5899,6377,6684
5388,6048,5890,6354,6683
5389,6060,5900,6342,6678
5379,6047,5883,6348,6671
5414,6035,5883,6345,6669
5398,6038,5890,6321,6651
5414,6034,5840,6329,6623
5339,5983,5837,6408,6628
5378,6002,5873,6280,6536
5366,6025,5865,6300,6604
5373,6012,5926,6294,6530
5369,6009,5837,6286,6694
5334,5943,5848,6308,6630
5358,5986,5799,6288,6617
5453,5935,5828,6254,6599
5353,5977,5736,6263,6591
5299,5969,5833,6269,6604
5364,5986,5810,6363,6609
5325,5992,5717,6259,6601
5307,5945,5761,6232,6637
5270,5975,5763,6249,6585
5261,5860,5734,6326,6633
5297,5801,5753,6173,6600
5270,5878,5758,6320,6545
5277,5988,5764,6164,6582
5298,5890,5761,6233,6557
5285,5932,5759,6306,6579
5267,5873,5769,6236,6572
5284,5894,5755,6227,6571
5273,5896,5759,6252,6624
5254,5922,5747,6225,6569
5107,5855,5721,6208,6564
5200,5865,5737,6216,6541
5094,5831,5714,6199,6608
5201,5823,5712,6203,6534
5198,5823,5715,6235,6553
5277,5869,5764,6190,6518
5202,5819,5682,6195,6544
5167,5828,5718,6194,6547
5257,5805,5697,6221,6500
5191,5815,5654,6183,6531
5188,5828,5694,6199,6515
5257,5741,5684,6228,6560
5127,5778,5663,6162,6515
5124,5748,5638,6167,6546
5105,5737,5641,6140,6500
5110,5747,5699,6123,6483
5100,5702,5634,6134,6530
5097,5725,5644,6148,6502
5083,5727,5617,6093,6524
5088,5670,5618,6144,6481
5017,5688,5596,6086,6470
5059,5675,5593,6108,6476
5028,5682,5586,6105,6449
5017,5660,5636,6062,6454
5105,5641,5596,6101,6368
4973,5528,5548,6068,6450
5030,5630,5467,5968,6425
4968,5660,5536,6134,6439
4979,5619,5561,6041,6477
5042,5639,5521,5979,6457
5054,5654,5554,6043,6459
4924,5579,5535,6073,6428
4928,5604,5536,6034,6422
4973,5613,5540,6048,6434
4984,5512,5549,6063,6414
4955,5593,5513,6028,6412
4927,5603,5529,6029,6397
4878,5574,5478,6013,6396
4888,5580,5516,6038,6418
4895,5593,5549,5980,6304
4935,5563,5467,6029,6367
4796,5558,5490,6019,6377
4911,5572,5508,6004,6370
4883,5481,5497,6012,6381
4834,5563,5459,5961,6365
4889,5553,5468,5988,6374
4892,5558,5458,5991,6385
4892,5484,5454,5974,6278
4875,5585,5449,5965,6351
4832,5447,5458,5969,6367
4827,5513,5440,5935,6348
4841,5513,5440,5964,6350
4866,5527,5433,5993,6360
4855,5532,5444,5996,6342
4846,5542,5475,5969,6399
4859,5489,5433,5964,6340
4898,5524,5428,5986,6335
4844,5510,5426,5959,6339
4844,5516,5412,5959,6355
4825,5512,5401,5953,6317
4795,5515,5412,5951,6335
4758,5458,5378,5919,6345
4749,5412,5364,5903,6316
4763,5433,5357,5903,6308
4742,5427,5363,5937,6345
4756,5423,5344,5906,6308
4747,5481,5352,5907,6299
