"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7766,7938,8419,9759,11359
7772,7932,8430,9762,11362
7769,7929,8425,9756,11372
7778,7938,8419,9755,11369
7776,7940,8434,9762,11379
7773,7933,8420,9764,11366
7771,7931,8425,9756,11366
7775,7931,8433,9753,11372
7780,7936,8422,9763,11377
7773,7928,8420,9764,11382
7763,7923,8425,9757,11372
7766,7926,8422,9755,11377
7769,7928,8420,9764,11378
7767,7931,8417,9753,11373
7766,7926,8418,9755,11376
7768,7919,8416,9760,11363
7763,7929,8425,9741,11364
7766,7926,8407,9745,11359
7768,7924,8416,9746,11351
7763,7929,8413,9741,11364
7779,7943,8419,9745,11353
7804,7972,8438,9750,11362
7828,8004,8454,9763,11355
7871,8050,8475,9769,11359
7916,8084,8502,9779,11376
7979,8137,8540,9796,11377
8055,8211,8579,9819,11385
8116,8270,8614,9842,11408
8193,8330,8658,9856,11417
8240,8393,8687,9869,11404
8292,8423,8722,9875,11417
8312,8472,8740,9888,11424
8337,8489,8760,9896,11407
8358,8502,8763,9904,11409
8376,8520,8772,9905,11417
8377,8521,8777,9901,11407
8374,8514,8775,9891,11417
8377,8525,8780,9894,11406
8371,8519,8771,9897,11405
8376,8512,8772,9894,11424
8370,8515,8769,9901,11405
8356,8502,8774,9906,11410
8351,8505,8768,9892,11406
8355,8505,8753,9885,11405
8342,8498,8754,9887,11409
8345,8493,8751,9892,11398
8336,8496,8753,9896,11391
8338,8482,8754,9881,11403
8332,8484,8742,9879,11410
8329,8477,8745,9884,11404
8338,8475,8752,9881,11401
8334,8482,8754,9883,11409
8324,8486,8742,9878,11410
8333,8476,8742,9892,11399
8329,8477,8748,9884,11390
8323,8473,8745,9884,11404
8311,8467,8745,9881,11400
8318,8467,8739,9881,11405
8310,8466,8739,9873,11401
8309,8462,8740,9874,11394
8313,8461,8740,9868,11382
8306,8464,8731,9869,11388
8308,8451,8731,9872,11393
8294,8452,8736,9862,11379
8297,8440,8716,9862,11382
8291,8435,8713,9857,11373
8292,8438,8722,9859,11379
8279,8434,8713,9865,11369
8265,8415,8713,9852,11372
8251,8411,8697,9856,11369
8238,8386,8694,9843,11369
8228,8388,8678,9831,11362
8177,8361,8664,9830,11364
8155,8337,8657,9823,11356
8123,8306,8627,9823,11369
8096,8290,8615,9819,11359
8062,8254,8608,9814,11355
8041,8233,8588,9804,11364
8027,8211,8577,9801,11356
7991,8183,8563,9787,11357
7982,8180,8558,9790,11355
7967,8173,8552,9796,11364
7963,8163,8553,9785,11357
7964,8164,8544,9782,11355
7961,8156,8540,9782,11360
7963,8155,8541,9773,11364
7968,8167,8539,9785,11355
7964,8160,8546,9779,11355
7967,8157,8544,9782,11360
7975,8176,8539,9785,11352
7970,8163,8539,9785,11353
7980,8166,8546,9779,11355
7977,8173,8548,9782,11342
7987,8171,8539,9784,11341
7988,8178,8539,9779,11345
7981,8172,8548,9782,11335
7987,8169,8537,9773,11334
7987,8178,8539,9769,11329
7980,8164,8534,9762,11327
7984,8155,8537,9756,11332
7970,8150,8528,9755,11321
7972,8148,8526,9746,11295
7967,8153,8520,9743,11310
7954,8147,8507,9753,11309
7958,8134,8511,9747,11313
7947,8137,8504,9742,11302
7939,8123,8505,9737,11305
7933,8120,8495,9734,11303
7923,8108,8494,9734,11314
7929,8120,8492,9734,11302
7927,8103,8496,9737,11295
7916,8102,8486,9731,11314
7921,8095,8477,9740,11328
7916,8098,8482,9731,11315
7899,8089,8488,9740,11302
7906,8087,8475,9745,11309
7908,8076,8484,9726,11315
7897,8065,8475,9736,11328
7892,8062,8470,9731,11323
7883,8073,8488,9741,11332
7878,8070,8470,9746,11329
7873,8072,8461,9742,11326
7870,8055,8467,9745,11337
7865,8047,8468,9742,11326
7863,8051,8457,9737,11328
7859,8041,8457,9741,11328
7865,8044,8452,9732,11332
7847,8027,8457,9737,11332
7844,8034,8450,9744,11329
7833,8029,8444,9732,11326
7835,8027,8443,9736,11336
7828,8020,8441,9728,11309
7816,8012,8430,9718,11314
7824,8001,8441,9720,11308
7806,7991,8434,9723,11313
7804,8000,8428,9718,11303
7795,7995,8425,9720,11304
7796,7986,8407,9708,11300
7788,7972,8420,9702,11298
7795,7961,8409,9693,11292
7782,7970,8403,9691,11289
7784,7957,8404,9702,11286
7779,7953,8409,9692,11292
7766,7954,8402,9691,11291
7773,7956,8396,9700,11298
7771,7945,8397,9700,11300
7774,7954,8403,9691,11293
7776,7954,8403,9712,11305
7772,7950,8416,9703,11291
7785,7965,8403,9713,11305
7779,7955,8409,9709,11308
7782,7955,8409,9713,11309
7781,7956,8416,9714,11315
7785,7961,8413,9720,11309
7782,7955,8411,9721,11321
7788,7956,8420,9718,11319
7775,7961,8412,9728,11318
7778,7959,8411,9721,11329
7772,7948,8420,9714,11319
7771,7945,8408,9711,11318
7775,7939,8409,9709,11320
7759,7942,8398,9714,11315
7773,7944,8396,9716,11302
7761,7931,8393,9708,11300
7762,7936,8391,9695,11295
7756,7918,8382,9696,11294
7745,7929,8388,9686,11296
7743,7921,8377,9677,11279
7735,7911,8379,9681,11279
7744,7916,8358,9670,11282
7737,7901,8364,9668,11286
7729,7903,8361,9672,11276
7730,7907,8351,9673,11273
7734,7904,8359,9663,11267
7725,7901,8357,9662,11263
7730,7899,8361,9672,11272
7716,7904,8355,9667,11273
7720,7900,8356,9670,11263
7721,7896,8356,9668,11254
7711,7897,8351,9672,11268
7707,7897,8345,9672,11268
7714,7890,8347,9673,11273
7700,7890,8343,9663,11273
7700,7884,8342,9662,11282
7693,7881,8340,9668,11270
7699,7881,8345,9668,11276
7698,7890,8347,9657,11265
7695,7892,8352,9655,11280
7693,7887,8352,9670,11271
7715,7899,8351,9672,11276
7730,7894,8359,9668,11270
7756,7932,8382,9686,11282
7779,7963,8409,9692,11278
7826,8018,8423,9713,11289
7892,8062,8454,9719,11287
7939,8139,8505,9732,11300
8032,8198,8546,9755,11313
8089,8265,8584,9772,11318
8150,8310,8615,9779,11329
8201,8360,8648,9804,11326
8238,8398,8674,9819,11331
8271,8425,8696,9828,11364
8291,8443,8713,9833,11352
8302,8468,8706,9842,11353
8312,8484,8718,9846,11346
8307,8473,8715,9849,11341
8310,8480,8722,9843,11353
8313,8472,8716,9838,11346
8304,8465,8713,9836,11341
8294,8454,8707,9841,11345
8284,8452,8708,9842,11346
8281,8445,8708,9828,11334
8279,8435,8699,9823,11332
8270,8448,8702,9819,11323
8268,8431,8692,9824,11327
8273,8425,8681,9805,11332
8254,8422,8679,9810,11313
8264,8428,8678,9806,11314
8251,8415,8680,9805,11308
8255,8434,8688,9793,11305
8256,8420,8676,9798,11303
8251,8419,8667,9800,11292
8260,8420,8674,9791,11312
8256,8424,8676,9790,11302
8243,8419,8667,9793,11304
8246,8416,8674,9787,11295
8237,8405,8676,9790,11298
8249,8413,8676,9788,11302
8236,8398,8674,9791,11314
8231,8403,8671,9801,11293
8230,8406,8674,9808,11312
8228,8396,8676,9814,11304
8217,8396,8676,9804,11316
8219,8400,8667,9805,11304
8206,8390,8671,9804,11309
8217,8388,8668,9806,11314
8217,8377,8664,9804,11311
8198,8382,8658,9809,11321
8200,8364,8646,9806,11318
8187,8347,8649,9805,11328
8167,8338,8627,9796,11326
8152,8303,8628,9782,11318
8123,8297,8616,9792,11324
8091,8275,8587,9784,11328
8066,8243,8577,9785,11309
8038,8215,8563,9776,11321
8022,8198,8546,9763,11312
7996,8172,8524,9760,11314
7977,8153,8520,9743,11308
7955,8147,8513,9741,11304
7943,8127,8507,9745,11293
7942,8118,8498,9731,11295
7933,8110,8494,9734,11299
7929,8120,8492,9734,11302
7933,8128,8495,9734,11298
7931,8121,8493,9732,11300
7939,8115,8497,9737,11292
7954,8119,8499,9745,11293
7958,8126,8503,9747,11295
7950,8134,8502,9747,11291
7956,8134,8502,9746,11298
7961,8137,8512,9748,11302
7955,8137,8513,9741,11308
7954,8147,8507,9737,11293
7958,8146,8511,9745,11293
7958,8146,8507,9746,11305
7951,8140,8510,9746,11312
7960,8132,8510,9746,11287
7951,8137,8512,9742,11302
7952,8129,8505,9741,11300
7950,8118,8498,9744,11295
7948,8118,8499,9744,11289
7932,8110,8486,9746,11283
7939,8113,8475,9736,11292
7929,8092,8484,9732,11298
7917,8093,8476,9732,11286
7915,8089,8476,9728,11286
7921,8091,8472,9728,11279
7913,8077,8461,9728,11296
7901,8072,8460,9710,11282
7897,8077,8460,9710,11270
7897,8065,8445,9710,11270
7889,8065,8447,9716,11268
7891,8057,8441,9708,11276
7875,8041,8441,9704,11268
7871,8050,8443,9695,11277
7863,8048,8443,9705,11273
7858,8034,8435,9705,11273
7844,8038,8434,9699,11265
7848,8028,8428,9702,11282
7839,8013,8428,9700,11286
7835,8017,8425,9693,11276
7826,8016,8433,9695,11288
7830,8006,8411,9691,11273
7820,8006,8418,9699,11281
7812,7996,8422,9698,11283
7817,7980,8412,9702,11286
7809,7985,8409,9704,11279
7794,7971,8409,9705,11277
7798,7971,8403,9713,11289
7789,7972,8406,9702,11287
7785,7960,8405,9700,11296
7785,7961,8396,9700,11278
7779,7953,8397,9700,11278
7775,7945,8393,9693,11279
7778,7939,8400,9689,11288
7776,7954,8387,9689,11273
7766,7936,8383,9689,11289
7758,7922,8382,9687,11281
7757,7924,8382,9682,11282
7753,7928,8384,9686,11262
7756,7916,8374,9682,11282
7753,7916,8374,9686,11263
7753,7916,8384,9686,11263
7745,7922,8375,9680,11265
7743,7921,8365,9672,11276
7743,7920,8369,9673,11272
7742,7918,8370,9680,11267
7752,7917,8366,9670,11255
7745,7912,8367,9670,11262
7745,7916,8384,9676,11254
7747,7913,8361,9672,11268
7743,7913,8361,9672,11260
7743,7920,8369,9673,11260
7743,7907,8368,9673,11264
7743,7911,8371,9681,11265
7742,7906,8370,9681,11257
7748,7908,8366,9682,11255
7739,7903,8365,9676,11260
7735,7899,8377,9677,11268
7735,7899,8369,9673,11272
7737,7901,8361,9676,11260
7764,7904,8358,9670,11255
7769,7901,8360,9668,11262
7763,7899,8361,9672,11272
7758,7906,8370,9659,11265
7776,7894,8354,9663,11259
7753,7904,8355,9665,11265
7760,7881,8345,9672,11260
7742,7891,8339,9659,11257
7750,7894,8342,9659,11251
7745,7885,8341,9662,11254
7743,7891,8345,9657,11256
7748,7878,8338,9653,11245
7745,7884,8348,9654,11238
7743,7888,8345,9657,11256
7748,7886,8352,9654,11251
7753,7880,8348,9660,11254
7737,7889,8333,9672,11247
7742,7879,8338,9663,11265
7744,7884,8334,9662,11255
7737,7881,8333,9668,11270
7734,7871,8339,9665,11265
7744,7878,8334,9666,11267
7737,7880,8335,9668,11262
7729,7873,8338,9667,11281
7731,7871,8337,9673,11272
7726,7879,8339,9663,11273
7734,7878,8338,9659,11265
7744,7884,8342,9662,11263
7752,7887,8352,9662,11270
7761,7901,8360,9676,11262
7779,7921,8377,9689,11276
7806,7954,8391,9699,11281
7852,8004,8420,9698,11283
7903,8072,8452,9708,11284
7971,8121,8489,9724,11292
8050,8187,8537,9753,11305
8118,8247,8579,9776,11321
8192,8309,8612,9782,11314
8241,8377,8649,9804,11318
8295,8411,8681,9817,11336
8334,8438,8695,9819,11323
8349,8473,8716,9828,11326
8370,8498,8720,9823,11336
8374,8486,8722,9842,11323
8385,8512,8719,9836,11318
8375,8503,8731,9833,11337
8384,8502,8726,9842,11327
8377,8492,8717,9836,11334
8371,8497,8717,9836,11332
8359,8483,8723,9841,11337
8364,8486,8711,9842,11323
8361,8476,8716,9830,11318
8347,8473,8712,9828,11316
8354,8467,8707,9833,11329
8356,8470,8710,9823,11315
8344,8476,8708,9824,11318
8339,8473,8712,9820,11318
8338,8467,8707,9817,11321
8352,8462,8710,9815,11315
8348,8476,8708,9814,11303
8347,8473,8712,9807,11318
8343,8473,8713,9817,11309
8339,8473,8713,9816,11309
8347,8467,8713,9817,11308
8342,8471,8707,9814,11302
8340,8470,8710,9815,11315
8344,8461,8708,9814,11303
8345,8472,8708,9804,11302
8345,8475,8712,9816,11310
8338,8466,8713,9817,11309
8324,8468,8706,9815,11315
8332,8460,8708,9824,11314
8329,8457,8712,9828,11310
8323,8464,8713,9817,11328
8318,8450,8710,9819,11323
8316,8452,8708,9826,11319
8313,8444,8704,9828,11318
8297,8441,8696,9828,11332
8291,8425,8697,9821,11328
8278,8407,8690,9817,11329
8262,8398,8678,9814,11315
8264,8384,8676,9806,11318
8243,8369,8649,9805,11328
8198,8342,8639,9787,11321
8188,8318,8622,9783,11314
8155,8297,8605,9792,11309
8126,8272,8592,9785,11320
8100,8244,8578,9778,11313
8061,8232,8564,9766,11314
8059,8208,8561,9757,11309
8046,8190,8546,9776,11313
8025,8172,8548,9764,11318
8019,8177,8537,9757,11309
8018,8167,8531,9755,11321
8008,8164,8526,9762,11314
8003,8169,8521,9757,11311
8004,8162,8530,9763,11321
8001,8173,8525,9764,11310
8018,8163,8529,9755,11328
8020,8164,8530,9755,11315
8017,8171,8525,9768,11332
8014,8167,8534,9763,11313
8024,8162,8535,9776,11313
8027,8176,8537,9769,11320
8022,8174,8530,9767,11315
8025,8173,8532,9764,11313
8023,8176,8537,9753,11305
8022,8167,8534,9755,11295
8021,8172,8523,9743,11308
8013,8173,8526,9750,11314
8015,8168,8518,9760,11298
8024,8156,8516,9742,11298
7993,8153,8520,9740,11302
7987,8153,8513,9741,11292
7991,8145,8505,9737,11287
7986,8135,8507,9737,11289
7990,8134,8498,9744,11289
7980,8132,8494,9735,11295
7977,8120,8493,9743,11298
7963,8120,8488,9740,11300
7945,8104,8484,9734,11302
7947,8105,8476,9734,11300
7952,8095,8488,9732,11300
7939,8091,8473,9728,11301
7938,8091,8475,9723,11295
7926,8082,8466,9727,11305
7924,8070,8466,9727,11299
7917,8076,8454,9730,11314
7912,8068,8468,9734,11302
7903,8064,8457,9736,11308
7895,8050,8443,9737,11305
7894,8050,8450,9727,11312
7896,8044,8452,9734,11314
7881,8045,8445,9732,11308
7878,8023,8435,9723,11307
7872,8032,8452,9730,11314
7865,8029,8444,9728,11318
7859,8019,8435,9721,11320
7846,8018,8435,9723,11321
7844,8014,8434,9715,11312
7839,8008,8428,9718,11302
7833,8001,8428,9728,11310
7833,7993,8424,9720,11308
7835,7993,8415,9721,11308
7826,7975,8411,9721,11293
7828,7974,8416,9714,11299
7821,7976,8399,9716,11302
7820,7968,8416,9714,11299
7810,7963,8403,9705,11289
7814,7968,8391,9714,11291
7807,7958,8398,9703,11291
7797,7948,8398,9702,11299
7801,7949,8392,9700,11296
7795,7953,8393,9693,11286
7794,7942,8387,9695,11289
7788,7942,8390,9695,11295
7788,7942,8390,9714,11295
7789,7944,8388,9702,11296
7793,7945,8392,9708,11300
7783,7939,8395,9705,11304
7795,7936,8400,9705,11305
7788,7940,8387,9714,11295
7789,7940,8390,9702,11303
7785,7929,8392,9702,11302
7779,7931,8393,9709,11309
7780,7936,8387,9715,11313
7773,7928,8389,9710,11316
7775,7931,8385,9709,11309
7778,7923,8379,9713,11321
7764,7924,8382,9714,11315
7768,7918,8382,9714,11314
7769,7916,8384,9718,11318
7761,7913,8377,9711,11310
7751,7920,8377,9705,11309
7750,7903,8377,9705,11305
7750,7904,8370,9699,11312
7748,7908,8366,9698,11314
7745,7897,8361,9700,11302
7742,7899,8368,9693,11293
7740,7904,8359,9683,11291
7724,7886,8356,9696,11298
7729,7889,8349,9692,11284
7730,7895,8347,9677,11288
7734,7890,8351,9681,11289
7732,7904,8354,9683,11289
7725,7886,8356,9686,11283
7740,7886,8356,9682,11282
7736,7885,8356,9678,11296
7739,7890,8354,9683,11289
7739,7891,8347,9689,11292
7734,7891,8347,9689,11289
7734,7890,8342,9683,11289
7732,7878,8352,9687,11283
7725,7876,8352,9682,11298
7721,7881,8344,9678,11300
7696,7881,8329,9677,11286
7679,7875,8337,9677,11292
7686,7874,8338,9681,11289
7684,7878,8338,9683,11291
7684,7876,8352,9698,11287
7692,7884,8348,9684,11298
7697,7897,8349,9684,11300
7715,7903,8369,9677,11304
7750,7936,8383,9712,11295
7781,7972,8406,9714,11314
7833,8038,8450,9723,11313
7889,8089,8473,9741,11332
7954,8176,8521,9757,11336
8032,8226,8563,9779,11337
8102,8288,8598,9791,11347
8172,8334,8630,9810,11351
8217,8388,8659,9833,11353
8265,8425,8696,9837,11343
8306,8451,8713,9849,11356
8318,8470,8722,9849,11355
8324,8484,8722,9858,11355
8332,8492,8726,9846,11347
8331,8493,8732,9852,11355
8338,8496,8729,9853,11357
8326,8486,8731,9856,11355
8324,8484,8726,9842,11347
8329,8477,8717,9838,11350
8321,8473,8728,9848,11340
8327,8466,8720,9841,11339
8308,8484,8718,9842,11347
8313,8472,8716,9830,11334
8313,8472,8716,9838,11334
8305,8465,8712,9837,11340
8306,8467,8713,9837,11336
8306,8466,8708,9838,11326
8302,8466,8706,9841,11321
8303,8462,8710,9831,11323
8300,8461,8708,9831,11334
8297,8476,8716,9838,11326
8307,8473,8717,9828,11326
8306,8473,8715,9832,11328
8302,8470,8722,9841,11337
8300,8469,8716,9838,11335
8297,8473,8712,9828,11326
8310,8467,8752,9835,11337
8295,8471,8754,9841,11337
8300,8461,8748,9830,11334
8305,8465,8745,9836,11332
8294,8466,8755,9841,11337
8292,8462,8738,9842,11327
8296,8460,8740,9830,11346
8281,8457,8733,9836,11340
8283,8443,8745,9833,11340
8278,8448,8731,9841,11337
8268,8438,8736,9842,11347
8264,8429,8718,9830,11334
8257,8425,8716,9828,11334
8249,8413,8712,9828,11342
8223,8401,8713,9821,11340
8210,8379,8699,9817,11336
8182,8359,8690,9811,11337
8164,8334,8676,9810,11331
8141,8312,8652,9798,11334
8113,8281,8632,9796,11332
8083,8257,8617,9792,11332
8082,8240,8593,9785,11332
8062,8214,8579,9777,11337
8038,8182,8579,9759,11323
8028,8174,8567,9763,11321
8008,8172,8564,9760,11319
7993,8157,8557,9764,11318
8001,8153,8556,9764,11326
7995,8153,8553,9764,11310
7993,8153,8552,9764,11318
7993,8153,8553,9764,11318
7993,8153,8557,9755,11323
7991,8145,8543,9757,11328
7991,8147,8553,9757,11328
8012,8160,8550,9755,11321
8015,8160,8550,9762,11319
8013,8160,8564,9762,11319
8024,8168,8556,9764,11310
8027,8177,8555,9756,11328
8018,8163,8561,9755,11309
8014,8160,8562,9755,11323
8015,8164,8550,9762,11314
8025,8168,8556,9742,11302
8017,8153,8553,9740,11310
8011,8153,8537,9741,11311
7991,8155,8543,9741,11309
7988,8146,8535,9745,11313
8000,8140,8534,9734,11314
7981,8128,8526,9746,11314
7980,8128,8526,9732,11314
7967,8121,8524,9732,11302
7963,8121,8521,9736,11311
7958,8099,8507,9737,11305
7942,8098,8511,9723,11321
7941,8100,8502,9719,11298
7945,8088,8512,9732,11302
7931,8083,8493,9736,11302
7923,8080,8513,9729,11308
7918,8071,8483,9727,11295
7916,8060,8486,9730,11295
7912,8060,8484,9718,11302
7899,8057,8477,9728,11302
7891,8049,8473,9720,11300
7899,8035,8473,9721,11304
7890,8039,8443,9721,11305
7871,8034,8443,9721,11305
7870,8034,8450,9721,11307
7862,8032,8438,9714,11312
7865,8024,8431,9728,11302
7851,8012,8430,9714,11314
7847,8018,8434,9721,11313
7845,8004,8430,9714,11314
7835,7993,8424,9710,11321
7831,7995,8425,9705,11305
7823,7980,8416,9714,11314
7823,7981,8407,9712,11291
7827,7971,8409,9705,11304
7820,7968,8406,9702,11291
7817,7963,8408,9700,11296
7815,7966,8402,9691,11289
7812,7968,8402,9695,11291
7820,7956,8398,9698,11292
7801,7949,8392,9700,11286
7811,7945,8393,9692,11292
7794,7939,8387,9691,11289
7790,7942,8390,9691,11291
7788,7932,8388,9696,11298
7787,7929,8384,9692,11300
7793,7937,8385,9689,11292
7782,7922,8385,9693,11293
7778,7926,8379,9689,11295
7780,7918,8382,9698,11299
7773,7916,8388,9696,11296
7785,7917,8384,9696,11300
7771,7921,8377,9692,11300
7763,7907,8393,9688,11300
7766,7922,8383,9691,11289
7766,7916,8374,9691,11291
7768,7908,8374,9696,11298
7769,7913,8376,9685,11300
7766,7899,8377,9677,11289
7758,7911,8371,9681,11289
7766,7910,8374,9682,11283
7768,7908,8366,9682,11282
7769,7901,8365,9676,11278
7763,7903,8376,9677,11278
7763,7907,8369,9688,11277
7766,7899,8371,9681,11289
7764,7908,8358,9682,11283
7757,7908,8358,9670,11271
7769,7897,8360,9670,11279
7762,7899,8353,9688,11277
7742,7890,8351,9680,11281
7748,7894,8352,9671,11283
7750,7894,8355,9681,11273
7747,7897,8349,9676,11276
7743,7899,8351,9673,11276
7750,7894,8355,9681,11275
7748,7894,8354,9682,11283
7740,7900,8356,9682,11282
7752,7887,8356,9670,11282
7737,7885,8356,9678,11296
7737,7897,8349,9677,11279
7739,7881,8351,9688,11276
7734,7890,8347,9689,11277
7724,7878,8354,9683,11291
7720,7884,8352,9686,11286
7721,7873,8345,9676,11278
7715,7881,8333,9677,11278
7714,7867,8337,9673,11277
7712,7870,8338,9663,11275
7716,7870,8327,9659,11267
7708,7862,8326,9655,11267
7716,7876,8342,9655,11267
7725,7876,8340,9662,11267
7740,7900,8352,9667,11267
7766,7910,8359,9671,11281
7791,7950,8390,9687,11282
7865,8009,8424,9708,11278
7899,8073,8457,9728,11300
7967,8129,8493,9740,11300
8057,8201,8541,9756,11310
8115,8255,8592,9777,11329
8190,8334,8615,9787,11321
8238,8374,8658,9811,11344
8292,8420,8678,9827,11347
8317,8437,8708,9831,11347
8333,8461,8708,9830,11346
8351,8488,8732,9838,11360
8361,8488,8728,9852,11364
8368,8497,8729,9852,11350
8370,8496,8731,9849,11353
8358,8486,8731,9849,11353
8352,8486,8722,9847,11355
8349,8476,8718,9847,11362
8344,8467,8721,9857,11357
8345,8473,8717,9839,11350
8338,8466,8707,9849,11352
8326,8454,8710,9842,11355
8317,8445,8708,9830,11360
8321,8457,8712,9836,11332
8307,8450,8720,9835,11341
8312,8445,8704,9830,11335
8305,8441,8705,9832,11334
8306,8450,8699,9833,11337
8301,8436,8708,9826,11326
8305,8441,8704,9828,11324
8295,8443,8697,9821,11336
