"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1704,4644,6142,8499,10043
1689,4628,6126,8487,10035
1684,4604,6134,8482,10034
1660,4590,6098,8466,10019
1653,4566,6086,8451,10011
1636,4550,6090,8451,10015
1623,4542,6071,8443,10011
1612,4526,6060,8450,10011
1600,4518,6050,8434,10009
1596,4508,6050,8434,10011
1591,4502,6048,8432,10011
1592,4500,6038,8423,10003
1588,4494,6038,8423,10011
1581,4486,6030,8423,10007
1581,4476,6030,8423,10007
1596,4479,6030,8423,10002
1582,4484,6036,8423,10002
1584,4476,6028,8434,10003
1583,4476,6030,8423,10011
1582,4468,6018,8434,10003
1583,4470,6022,8434,10003
1581,4463,6022,8434,10002
1595,4470,6025,8433,10009
1581,4464,6031,8436,10002
1583,4461,6029,8446,10016
1585,4463,6029,8444,10016
1589,4456,6036,8438,10016
1595,4472,6040,8452,10020
1591,4480,6041,8447,10012
1591,4471,6035,8445,10012
1595,4475,6041,8457,10013
1606,4471,6043,8457,10013
1599,4471,6043,8457,10013
1588,4466,6043,8464,10011
1580,4455,6038,8454,10011
1582,4452,6038,8455,10034
1580,4452,6028,8450,10019
1570,4444,6022,8451,10015
1564,4434,6018,8450,10011
1542,4418,6018,8451,10009
1551,4422,6002,8435,10001
1548,4406,5991,8432,10001
1536,4402,5983,8419,9993
1532,4390,5975,8411,9993
1524,4380,5970,8411,10000
1516,4384,5958,8403,9979
1506,4370,5955,8403,9977
1506,4371,5951,8409,9980
1510,4370,5947,8401,9977
1506,4371,5953,8397,9965
1499,4361,5953,8396,9965
1497,4363,5953,8408,9966
1507,4365,5952,8404,9974
1515,4369,5960,8404,9974
1515,4365,5960,8404,9966
1517,4376,5964,8404,9984
1513,4376,5956,8406,9974
1515,4376,5964,8399,9974
1511,4365,5960,8399,9980
1507,4365,5952,8404,9980
1507,4368,5953,8409,9980
1508,4366,5970,8401,9977
1506,4366,5959,8403,9969
1498,4347,5953,8408,9965
1500,4341,5948,8406,9970
1489,4340,5952,8396,9974
1481,4345,5944,8396,9958
1478,4331,5929,8393,9951
1468,4320,5926,8383,9947
1460,4316,5916,8382,9954
1451,4299,5912,8374,9952
1449,4289,5896,8365,9940
1434,4283,5883,8361,9928
1422,4263,5875,8351,9921
1412,4262,5859,8337,9901
1398,4250,5851,8336,9897
1391,4238,5846,8323,9891
1377,4223,5838,8310,9883
1369,4212,5824,8308,9890
1357,4217,5825,8312,9884
1351,4202,5811,8305,9881
1364,4204,5810,8306,9883
1348,4188,5806,8294,9879
1347,4189,5805,8292,9878
1342,4195,5809,8285,9869
1346,4185,5805,8292,9876
1342,4182,5802,8304,9883
1354,4180,5806,8295,9875
1353,4184,5805,8308,9878
1337,4184,5805,8303,9888
1353,4172,5804,8292,9878
1345,4172,5811,8304,9881
1353,4177,5805,8292,9870
1353,4171,5805,8296,9868
1355,4171,5809,8297,9880
1354,4179,5808,8305,9885
1354,4182,5811,8305,9881
1358,4178,5811,8305,9892
1362,4186,5815,8305,9881
1370,4179,5815,8320,9883
1368,4192,5823,8315,9883
1368,4186,5822,8320,9883
1366,4192,5826,8315,9883
1360,4182,5818,8311,9883
1363,4180,5817,8321,9885
1361,4184,5816,8310,9888
1363,4179,5817,8313,9884
1351,4171,5811,8321,9881
1356,4174,5810,8311,9883
1352,4172,5806,8308,9874
1345,4169,5800,8301,9870
1338,4155,5789,8303,9869
1330,4150,5791,8297,9881
1324,4142,5783,8291,9873
1324,4134,5782,8290,9874
1315,4136,5774,8292,9862
1313,4125,5784,8296,9860
1318,4123,5777,8281,9865
1312,4128,5778,8291,9867
1316,4118,5778,8283,9873
1313,4132,5766,8290,9872
1316,4132,5774,8290,9874
1329,4125,5775,8292,9863
1315,4125,5773,8292,9868
1315,4123,5785,8285,9876
1319,4138,5777,8297,9881
1322,4131,5778,8304,9867
1322,4134,5792,8295,9875
1322,4140,5782,8294,9875
1329,4141,5780,8302,9888
1331,4141,5780,8294,9878
1331,4141,5785,8300,9870
1319,4146,5785,8297,9869
1322,4130,5787,8287,9881
1322,4134,5779,8305,9865
1322,4130,5778,8304,9873
1324,4132,5780,8290,9874
1320,4132,5772,8294,9862
1329,4125,5780,8292,9870
1328,4121,5769,8292,9860
1315,4121,5769,8296,9861
1306,4112,5761,8285,9864
1306,4114,5755,8281,9857
1302,4098,5747,8275,9857
1292,4100,5750,8274,9858
1285,4085,5734,8281,9853
1283,4084,5732,8276,9846
1275,4073,5724,8268,9838
1270,4063,5721,8265,9848
1267,4059,5723,8257,9849
1260,4055,5715,8259,9857
1260,4054,5714,8255,9849
1271,4052,5716,8255,9843
1253,4052,5716,8254,9846
1261,4056,5709,8254,9846
1261,4045,5708,8260,9844
1262,4057,5713,8264,9836
1262,4051,5715,8265,9833
1262,4050,5715,8259,9841
1260,4050,5714,8255,9843
1261,4052,5718,8255,9840
1261,4052,5716,8262,9842
1263,4056,5716,8268,9838
1261,4043,5713,8265,9836
1271,4051,5715,8265,9823
1268,4046,5718,8263,9842
1263,4052,5710,8262,9842
1269,4047,5724,8271,9846
1275,4051,5725,8269,9836
1274,4051,5721,8271,9848
1275,4050,5723,8273,9848
1280,4050,5723,8273,9857
1277,4060,5728,8275,9843
1279,4069,5732,8288,9847
1275,4060,5724,8278,9854
1279,4056,5724,8270,9846
1267,4052,5724,8270,9846
1269,4049,5720,8270,9838
1267,4057,5721,8280,9839
1267,4051,5723,8280,9837
1263,4051,5723,8280,9852
1275,4057,5723,8269,9844
1286,4075,5739,8271,9852
1299,4091,5745,8281,9852
1315,4112,5771,8287,9865
1334,4150,5782,8307,9865
1368,4188,5814,8306,9868
1405,4236,5844,8318,9874
1445,4286,5888,8347,9883
1494,4337,5913,8360,9892
1534,4402,5963,8377,9899
1588,4434,6006,8400,9905
1612,4516,6052,8422,9911
1667,4564,6094,8452,9938
1713,4632,6140,8465,9947
1759,4687,6184,8484,9958
1809,4753,6232,8495,9980
1851,4816,6273,8527,9996
1895,4867,6303,8537,9997
1931,4915,6343,8569,10009
1972,4962,6379,8579,10020
2004,4999,6406,8595,10041
2026,5046,6435,8603,10041
2070,5090,6455,8625,10056
2086,5110,6481,8635,10057
2092,5122,6499,8657,10073
2110,5143,6514,8665,10075
2118,5168,6523,8665,10089
2126,5170,6531,8667,10089
2134,5170,6535,8671,10112
2136,5166,6534,8679,10114
2134,5174,6534,8675,10099
2134,5167,6534,8678,10103
2124,5167,6534,8678,10110
2121,5164,6524,8678,10107
2112,5156,6518,8670,10099
2103,5152,6510,8659,10099
2096,5142,6503,8659,10089
2086,5124,6502,8659,10097
2088,5132,6498,8658,10098
2087,5124,6486,8658,10083
2082,5124,6486,8658,10079
2078,5118,6487,8656,10089
2080,5111,6491,8643,10079
2082,5118,6483,8649,10075
2080,5118,6487,8649,10089
2087,5119,6487,8649,10079
2086,5118,6498,8659,10097
2099,5145,6505,8660,10092
2110,5158,6518,8667,10105
2134,5158,6530,8681,10113
2135,5170,6537,8681,10124
2142,5187,6545,8697,10124
2150,5193,6553,8704,10133
2155,5201,6569,8712,10140
2155,5209,6569,8716,10148
2171,5225,6592,8724,10150
2181,5229,6572,8736,10162
2172,5238,6588,8738,10162
2172,5244,6590,8731,10163
2173,5230,6590,8727,10163
2164,5223,6579,8723,10161
2150,5207,6576,8729,10159
2139,5191,6555,8715,10157
2118,5171,6537,8697,10157
2089,5131,6521,8685,10148
2059,5112,6500,8676,10144
2020,5064,6468,8658,10119
1985,5028,6436,8638,10114
1949,4975,6400,8614,10098
1909,4932,6364,8598,10086
1880,4900,6334,8567,10067
1841,4854,6306,8547,10051
1816,4822,6262,8531,10033
1790,4788,6242,8519,10019
1766,4742,6219,8498,10015
1737,4718,6190,8482,10007
1720,4684,6166,8471,10000
1706,4670,6158,8466,9979
1689,4646,6134,8451,9977
1684,4644,6130,8439,9971
1676,4630,6130,8435,9977
1674,4639,6129,8441,9976
1686,4635,6129,8441,9965
1690,4639,6131,8457,9965
1691,4651,6136,8452,9974
1705,4653,6140,8460,9990
1713,4668,6150,8470,10002
1729,4678,6166,8479,10011
1740,4685,6184,8494,10018
1755,4713,6200,8512,10030
1764,4724,6214,8510,10034
1774,4742,6227,8531,10049
1787,4747,6233,8540,10062
1785,4768,6246,8562,10075
1810,4784,6265,8557,10076
1821,4777,6268,8566,10082
1821,4782,6270,8567,10099
1818,4775,6275,8585,10105
1819,4779,6273,8581,10094
1817,4788,6270,8582,10103
1812,4770,6275,8587,10105
1811,4765,6268,8574,10110
1804,4756,6263,8579,10112
1794,4754,6257,8585,10105
1782,4734,6243,8577,10113
1764,4718,6235,8563,10105
1747,4699,6219,8557,10095
1731,4685,6208,8550,10086
1729,4668,6198,8546,10098
1714,4646,6195,8539,10089
1698,4630,6164,8544,10098
1681,4637,6157,8524,10084
1676,4604,6148,8530,10098
1660,4590,6130,8519,10083
1643,4562,6128,8513,10089
1635,4560,6121,8512,10093
1627,4537,6109,8511,10097
1624,4532,6094,8502,10098
1612,4518,6098,8499,10105
1607,4519,6096,8505,10093
1595,4511,6083,8505,10104
1591,4505,6080,8495,10102
1589,4501,6084,8502,10093
1590,4494,6078,8499,10097
1591,4496,6075,8491,10093
1591,4499,6073,8493,10092
1593,4493,6072,8492,10086
1587,4488,6072,8494,10102
1585,4488,6068,8494,10086
1585,4484,6073,8493,10084
1581,4484,6066,8498,10096
1583,4478,6070,8498,10096
1586,4482,6066,8497,10073
1575,4474,6057,8489,10076
1577,4465,6056,8486,10080
1581,4460,6054,8487,10083
1568,4459,6043,8489,10073
1552,4451,6033,8477,10069
1551,4441,6029,8484,10070
1544,4436,6020,8470,10067
1547,4428,6022,8466,10066
1532,4420,6007,8466,10057
1520,4414,6011,8457,10057
1511,4393,5995,8445,10052
1503,4392,5981,8452,10054
1497,4388,5972,8448,10047
1492,4384,5970,8443,10049
1492,4375,5970,8433,10049
1482,4368,5961,8425,10048
1475,4368,5963,8425,10048
1475,4355,5953,8428,10036
1475,4360,5952,8428,10046
1475,4360,5952,8430,10046
1475,4365,5956,8436,10038
1477,4365,5956,8436,10046
1481,4364,5958,8434,10054
1494,4364,5970,8450,10067
1490,4364,5970,8448,10067
1486,4372,5970,8450,10065
1488,4374,5971,8443,10073
1492,4370,5975,8457,10073
1500,4371,5993,8457,10076
1498,4379,5993,8461,10076
1499,4379,5993,8472,10084
1501,4381,5999,8470,10086
1505,4369,5999,8480,10087
1507,4384,5996,8470,10098
1498,4367,5998,8482,10098
1500,4374,5984,8482,10099
1492,4358,5986,8483,10112
1492,4342,5971,8468,10102
1478,4354,5975,8467,10105
1476,4343,5961,8463,10104
1460,4334,5951,8467,10105
1454,4320,5943,8464,10105
1444,4310,5938,8443,10097
1436,4298,5927,8449,10093
1431,4291,5915,8441,10093
1419,4287,5913,8441,10093
1424,4281,5913,8429,10088
1414,4273,5905,8429,10084
1413,4273,5905,8428,10086
1401,4265,5896,8428,10094
1421,4265,5896,8422,10084
1417,4255,5896,8428,10086
1413,4265,5896,8436,10086
1411,4264,5902,8452,10102
1416,4268,5903,8448,10102
1415,4273,5901,8452,10102
1419,4273,5912,8452,10108
1427,4273,5916,8460,10110
1433,4281,5916,8460,10110
1429,4281,5924,8462,10102
1432,4288,5924,8462,10118
1430,4278,5922,8466,10115
1431,4271,5924,8466,10130
1417,4284,5922,8466,10115
1436,4276,5922,8467,10113
1430,4274,5923,8465,10121
1430,4274,5919,8465,10121
1422,4291,5919,8457,10105
1419,4259,5915,8457,10104
1422,4267,5913,8447,10108
1414,4259,5905,8445,10084
1414,4257,5907,8445,10088
1415,4263,5905,8441,10088
1414,4251,5903,8440,10084
1404,4246,5902,8434,10075
1405,4249,5900,8430,10084
1405,4252,5900,8434,10070
1405,4252,5900,8438,10067
1408,4242,5895,8432,10062
1398,4243,5891,8441,10073
1398,4238,5892,8422,10066
1399,4235,5889,8424,10060
1399,4233,5887,8420,10052
1399,4235,5887,8420,10054
1395,4237,5892,8422,10054
1405,4244,5892,8430,10055
1407,4244,5892,8425,10056
1397,4236,5892,8434,10051
1399,4223,5890,8419,10047
1383,4222,5874,8411,10035
1369,4198,5863,8403,10041
1364,4206,5859,8403,10041
1370,4202,5859,8409,10038
1375,4211,5867,8408,10028
1377,4209,5880,8416,10038
1387,4228,5876,8419,10043
1383,4220,5888,8434,10064
1390,4226,5883,8425,10057
1390,4227,5889,8429,10056
1399,4225,5897,8429,10060
1397,4225,5897,8440,10060
1407,4237,5900,8444,10062
1407,4241,5903,8452,10066
1403,4244,5900,8454,10066
1424,4244,5902,8450,10067
1412,4246,5906,8455,10073
1412,4256,5907,8451,10059
1414,4234,5906,8447,10061
1406,4240,5897,8445,10061
1408,4227,5899,8445,10060
1397,4211,5896,8440,10054
1391,4216,5884,8444,10054
1389,4217,5885,8436,10066
1389,4204,5884,8450,10066
1389,4207,5884,8450,10066
1404,4212,5884,8450,10071
1399,4204,5898,8450,10075
1396,4204,5894,8451,10075
1398,4204,5892,8450,10075
1397,4204,5890,8454,10083
1400,4205,5892,8460,10094
1398,4210,5895,8467,10105
1406,4212,5894,8470,10099
1406,4212,5910,8480,10107
1399,4206,5906,8479,10131
1406,4214,5906,8496,10129
1404,4212,5906,8496,10139
1406,4215,5907,8497,10137
1406,4211,5915,8491,10137
1392,4195,5881,8480,10124
1397,4205,5900,8502,10158
1397,4196,5892,8486,10135
1389,4188,5879,8487,10147
1380,4183,5879,8496,10143
1370,4174,5878,8475,10143
1360,4178,5872,8473,10137
1346,4163,5851,8457,10124
1338,4153,5849,8444,10124
1329,4141,5837,8431,10111
1325,4136,5828,8428,10111
1316,4128,5828,8422,10098
1309,4124,5814,8419,10099
1306,4118,5810,8411,10097
1308,4119,5819,8409,10121
1315,4138,5811,8409,10104
1313,4145,5817,8408,10095
1329,4155,5832,8405,10094
1337,4185,5836,8404,10102
1369,4212,5846,8403,10099
1391,4256,5874,8403,10097
1422,4287,5891,8411,10105
1454,4327,5919,8425,10109
1482,4379,5945,8429,10108
1523,4417,5981,8444,10111
1555,4472,6024,8452,10118
1592,4524,6048,8466,10130
1626,4572,6086,8483,10131
1674,4630,6115,8489,10121
1703,4671,6131,8505,10136
1744,4722,6171,8521,10140
1789,4761,6193,8536,10148
1817,4807,6235,8539,10143
1849,4845,6268,8550,10158
1881,4888,6286,8566,10150
1903,4917,6318,8574,10162
1934,4948,6332,8594,10162
1949,4972,6358,8608,10163
1976,4990,6382,8610,10162
1988,5028,6400,8626,10171
1997,5044,6406,8631,10163
2008,5056,6432,8642,10167
2024,5070,6444,8647,10167
2046,5088,6454,8659,10171
2044,5094,6463,8667,10177
2066,5106,6475,8667,10177
2066,5107,6481,8669,10176
2065,5112,6477,8676,10166
2064,5106,6483,8665,10176
2056,5109,6470,8674,10167
2056,5094,6471,8663,10163
2038,5094,6462,8667,10169
2034,5086,6459,8665,10153
2035,5087,6459,8653,10157
2026,5084,6452,8659,10160
2025,5085,6445,8654,10148
2027,5069,6444,8652,10148
2015,5069,6444,8638,10146
2020,5070,6446,8635,10139
2018,5075,6448,8641,10137
2018,5072,6441,8638,10143
2029,5081,6441,8640,10150
2033,5085,6464,8646,10148
2047,5088,6468,8654,10162
2056,5094,6471,8658,10163
2058,5102,6482,8657,10169
2066,5122,6489,8665,10176
2075,5123,6489,8668,10176
2083,5133,6511,8676,10180
2088,5144,6508,8686,10190
2089,5148,6510,8694,10195
2084,5142,6515,8691,10193
2087,5138,6505,8699,10201
2078,5137,6514,8702,10203
2073,5116,6502,8694,10210
2060,5108,6498,8699,10224
2052,5094,6487,8699,10219
2028,5074,6471,8697,10219
2002,5050,6455,8697,10233
1995,5042,6449,8697,10232
1979,5017,6429,8692,10236
1957,4973,6428,8694,10242
1936,4948,6404,8690,10242
1912,4918,6390,8678,10241
1890,4882,6363,8667,10233
1859,4851,6353,8669,10236
1835,4817,6328,8661,10230
1821,4800,6316,8658,10226
1806,4782,6295,8649,10233
1792,4755,6281,8648,10232
1773,4729,6269,8644,10228
1759,4716,6252,8622,10226
1743,4704,6246,8615,10224
1752,4690,6226,8611,10207
1730,4667,6227,8605,10205
1727,4665,6221,8604,10212
1720,4668,6212,8608,10199
1718,4662,6211,8593,10187
1721,4665,6217,8589,10180
1721,4664,6212,8588,10194
1729,4676,6210,8594,10193
1731,4690,6227,8601,10184
1741,4689,6232,8604,10182
1748,4700,6244,8614,10199
1767,4718,6246,8626,10203
1770,4727,6259,8625,10201
1779,4736,6273,8640,10204
1801,4749,6280,8644,10214
1816,4760,6284,8646,10215
1821,4772,6294,8658,10226
1823,4774,6306,8663,10226
1820,4774,6310,8659,10233
1822,4775,6311,8665,10233
1818,4774,6299,8665,10219
1814,4762,6299,8662,10226
1803,4761,6301,8664,10220
1797,4749,6296,8655,10214
1784,4744,6278,8644,10210
1775,4726,6270,8639,10195
1765,4716,6262,8630,10195
1748,4694,6246,8626,10192
1746,4678,6240,8610,10171
1728,4668,6228,8598,10162
1720,4652,6222,8598,10162
1701,4636,6206,8582,10143
1684,4614,6182,8578,10137
1668,4598,6178,8562,10121
1656,4586,6151,8553,10113
1646,4576,6146,8539,10112
1628,4550,6130,8531,10113
1604,4540,6119,8519,10083
1606,4526,6107,8511,10075
1598,4514,6098,8505,10073
1598,4514,6099,8497,10061
1590,4514,6083,8497,10057
1590,4502,6083,8491,10057
1582,4498,6073,8489,10056
1574,4480,6067,8479,10056
1567,4480,6065,8488,10048
1567,4476,6060,8486,10034
1555,4463,6060,8482,10038
1564,4468,6062,8482,10035
1562,4458,6051,8475,10041
1552,4466,6051,8473,10028
1555,4457,6045,8476,10030
1551,4456,6048,8480,10030
1553,4444,6044,8470,10035
1553,4452,6038,8471,10035
1552,4444,6038,8475,10033
1555,4439,6043,8473,10029
1543,4443,6041,8473,10029
1543,4444,6038,8466,10032
1546,4433,6040,8461,10028
1546,4435,6041,8461,10020
1545,4433,6033,8472,10021
1542,4435,6041,8473,10019
1547,4441,6043,8477,10012
1554,4441,6048,8482,10023
1555,4443,6041,8473,10028
1550,4443,6041,8489,10024
1546,4439,6043,8479,10009
1538,4435,6035,8457,10024
1535,4427,6040,8461,10020
1539,4429,6028,8467,10011
1528,4428,6030,8462,10022
1531,4420,6020,8455,10018
1529,4420,6022,8466,10011
1520,4412,6022,8466,10011
1520,4414,6023,8465,10011
1516,4402,6018,8465,10013
1514,4395,6003,8447,10025
1498,4387,6003,8440,10008
1501,4379,5992,8430,9998
1481,4376,5972,8422,9987
1478,4372,5966,8419,10002
1468,4352,5950,8403,9977
1452,4338,5938,8401,9977
1447,4337,5929,8397,9965
1451,4329,5928,8388,9972
1437,4317,5924,8390,9958
1436,4324,5926,8390,9970
1438,4320,5910,8379,9968
1431,4322,5915,8379,9951
1430,4315,5913,8376,9960
1427,4313,5901,8374,9956
1428,4308,5902,8370,9938
1430,4310,5906,8368,9937
1430,4306,5907,8361,9913
1419,4304,5897,8361,9920
1432,4305,5900,8356,9902
1421,4296,5900,8352,9895
1421,4292,5878,8343,9891
1412,4303,5884,8338,9891
1416,4284,5878,8338,9891
1412,4290,5875,8336,9881
1411,4281,5867,8329,9884
1405,4269,5860,8332,9890
1406,4274,5865,8329,9896
1399,4274,5858,8336,9887
1410,4272,5859,8329,9900
1411,4255,5860,8334,9910
1395,4260,5862,8338,9915
1399,4246,5859,8337,9929
1396,4255,5865,8345,9933
1403,4257,5860,8352,9952
1400,4260,5870,8351,9955
1402,4258,5872,8361,9960
1408,4267,5865,8365,9958
1404,4268,5862,8370,9971
1406,4263,5875,8369,9977
1409,4265,5880,8367,9974
1406,4268,5876,8370,9986
1406,4266,5872,8369,9977
1408,4259,5869,8364,9966
1401,4252,5860,8358,9970
1396,4246,5863,8347,9951
1399,4243,5851,8345,9948
1383,4233,5848,8340,9940
1369,4220,5836,8322,9919
1360,4211,5823,8307,9897
1346,4203,5809,8297,9885
1337,4187,5801,8296,9878
1321,4169,5788,8271,9878
1318,4160,5772,8274,9859
1308,4158,5763,8251,9857
1302,4146,5747,8237,9837
1291,4144,5745,8237,9828
1283,4128,5732,8230,9830
1284,4132,5732,8230,9815
1276,4116,5718,8226,9819
1278,4114,5726,8223,9817
1274,4114,5723,8219,9821
1278,4112,5723,8221,9820
1272,4123,5723,8220,9807
1269,4109,5728,8226,9826
1268,4108,5714,8227,9840
1274,4102,5715,8219,9833
1262,4105,5715,8232,9828
1267,4102,5718,8227,9833
1269,4104,5724,8230,9846
1268,4116,5728,8242,9856
1278,4114,5723,8233,9848
1277,4113,5724,8244,9854
1275,4108,5724,8246,9843
1278,4115,5723,8249,9864
1275,4115,5725,8239,9855
1279,4111,5732,8246,9858
1276,4114,5723,8241,9865
1277,4109,5725,8239,9855
1269,4104,5728,8246,9846
1263,4102,5728,8242,9856
1262,4095,5723,8233,9853
1253,4089,5711,8230,9846
1247,4078,5702,8219,9843
1240,4084,5702,8224,9827
1225,4065,5684,8206,9826
1215,4054,5670,8195,9817
1206,4048,5659,8192,9807
1193,4024,5645,8174,9790
1185,4012,5636,8162,9791
1180,3996,5625,8156,9775
1167,3987,5617,8153,9773
1163,3977,5609,8141,9766
1153,3980,5604,8142,9767
1154,3966,5600,8150,9776
1156,3966,5602,8147,9777
1155,3968,5593,8134,9778
1157,3960,5596,8140,9780
1153,3957,5596,8134,9778
1156,3958,5602,8147,9777
1155,3958,5603,8153,9784
1163,3969,5609,8152,9782
1169,3972,5612,8164,9782
1169,3974,5618,8178,9787
1180,3974,5623,8179,9801
1174,3987,5631,8173,9804
1185,3992,5636,8182,9814
1199,3993,5644,8196,9826
1200,4000,5654,8198,9831
1204,4012,5656,8212,9830
1222,4018,5659,8209,9832
1215,4031,5663,8216,9828
1215,4025,5661,8204,9828
1208,4033,5656,8198,9814
1205,4012,5652,8190,9799
1208,4012,5650,8183,9795
1208,4030,5642,8179,9787
1214,4035,5651,8177,9785
1223,4051,5673,8173,9773
1239,4063,5677,8173,9775
1273,4093,5696,8182,9778
1289,4140,5718,8190,9779
1322,4170,5746,8209,9769
1362,4227,5779,8217,9785
1408,4275,5809,8221,9792
1453,4315,5848,8244,9796
1489,4380,5884,8262,9790
1541,4428,5916,8278,9791
1582,4502,5958,8287,9808
1620,4534,5995,8305,9817
1662,4603,6041,8321,9817
1691,4649,6073,8333,9820
1731,4685,6105,8356,9828
1757,4731,6127,8364,9846
1789,4780,6158,8374,9842
1819,4812,6188,8390,9858
1830,4838,6206,8403,9865
1863,4870,6227,8415,9881
1918,4899,6257,8425,9884
1910,4915,6273,8444,9892
1931,4936,6285,8460,9894
