"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
1557,2264,2784,3587,3007
1562,2263,2779,3579,3005
1589,2217,2769,3579,2975
1554,2243,2817,3577,2989
1532,2238,2758,3511,3003
1516,2276,2756,3558,2996
1539,2237,2760,3564,2972
1559,2228,2750,3554,2987
1538,2195,2719,3565,2993
1536,2230,2738,3555,2985
1526,2180,2759,3563,2985
1528,2220,2742,3552,2994
1529,2241,2748,3556,2994
1545,2241,2756,3555,2937
1541,2225,2747,3547,2991
1540,2208,2784,3519,3003
1546,2211,2723,3529,3008
1554,2231,2770,3595,2979
1558,2240,2758,3554,2962
1540,2228,2742,3555,2994
1576,2228,2752,3558,3030
1547,2246,2722,3519,3011
1547,2265,2761,3528,3060
1547,2265,2751,3529,2996
1526,2227,2746,3555,2995
1559,2251,2771,3561,3001
1552,2258,2763,3563,3017
1554,2275,2768,3542,2996
1558,2239,2779,3563,2989
1526,2258,2770,3563,2987
1548,2196,2750,3551,2994
1577,2212,2796,3558,2994
1599,2265,2765,3566,2998
1578,2271,2777,3529,3008
1586,2263,2841,3569,3001
1590,2267,2770,3571,2979
1583,2258,2786,3539,2995
1574,2263,2774,3575,3001
1580,2262,2774,3519,2995
1601,2260,2766,3591,2987
1555,2267,2777,3540,2972
1571,2253,2767,3524,2980
1562,2239,2763,3560,2977
1570,2284,2774,3570,2971
1568,2262,2770,3568,2961
1578,2260,2772,3590,2978
1581,2263,2793,3576,2973
1593,2264,2765,3556,2966
1571,2251,2761,3580,2966
1584,2267,2768,3561,2969
1581,2259,2761,3525,2972
1561,2265,2760,3544,2942
1553,2235,2761,3491,2968
1571,2257,2763,3520,3008
1578,2258,2751,3529,2987
1590,2262,2742,3545,2945
1628,2254,2770,3547,2947
1600,2268,2756,3538,2935
1567,2283,2788,3533,2953
1574,2267,2745,3529,2920
1580,2242,2778,3536,2937
1576,2254,2750,3527,2945
1574,2254,2751,3491,2937
1505,2212,2748,3526,2914
1597,2253,2740,3534,2902
1591,2298,2739,3537,2941
1641,2232,2744,3524,2932
1591,2239,2735,3521,2932
1595,2281,2737,3524,2956
1596,2240,2724,3542,2907
1593,2233,2732,3520,2912
1591,2214,2724,3526,2898
1570,2298,2736,3513,2897
1598,2239,2739,3523,2921
1602,2247,2732,3524,2926
1586,2246,2736,3515,2915
1580,2230,2722,3518,2923
1573,2252,2726,3515,2905
1592,2221,2652,3502,2912
1586,2267,2729,3497,2909
1587,2239,2729,3510,2912
1588,2231,2715,3507,2911
1583,2252,2720,3498,2955
1589,2248,2720,3616,2920
1581,2236,2716,3494,2898
1589,2227,2713,3502,2902
1587,2232,2724,3502,2912
1571,2224,2707,3496,2905
1568,2222,2686,3486,2896
1577,2216,2712,3509,2916
1558,2206,2704,3497,2889
1580,2208,2710,3491,2747
1581,2221,2708,3494,2887
1574,2278,2718,3491,2897
1586,2227,2699,3487,2888
1600,2220,2694,3490,2879
1585,2207,2691,3449,2855
1585,2219,2697,3484,2880
1584,2219,2705,3473,2880
1574,2162,2686,3470,2843
1568,2182,2679,3458,2867
1571,2187,2713,3460,2860
1570,2178,2695,3426,2823
1557,2212,2700,3478,2862
1557,2184,2692,3470,2879
1596,2180,2678,3462,2854
1567,2209,2680,3468,2848
1563,2192,2667,3465,2841
1565,2190,2692,3414,2836
1563,2195,2673,3465,2852
1558,2198,2676,3454,2852
1484,2212,2662,3454,2827
1579,2187,2673,3464,2844
1544,2183,2662,3435,2819
1579,2168,2680,3468,2871
1543,2211,2651,3457,2783
1561,2134,2636,3401,2841
1543,2153,2655,3448,2844
1517,2180,2660,3436,2866
1584,2178,2688,3475,2840
1540,2194,2651,3411,2827
1544,2169,2660,3446,2838
1551,2182,2662,3450,2851
1549,2180,2636,3446,2850
1545,2157,2651,3443,2833
1547,2179,2641,3392,2829
1554,2187,2659,3449,2841
1551,2180,2660,3478,2850
1565,2212,2668,3438,2843
1563,2185,2664,3453,2862
1562,2199,2682,3468,2830
1548,2188,2674,3483,2835
1585,2196,2671,3446,2848
1595,2195,2681,3437,2849
1586,2203,2681,3465,2868
1588,2199,2686,3463,2857
1581,2236,2693,3460,2838
1579,2203,2697,3464,2844
1581,2216,2700,3470,2854
1596,2228,2700,3454,2883
1593,2233,2676,3488,2862
1599,2231,2719,3485,2888
1602,2226,2722,3483,2897
1601,2243,2752,3494,2848
1585,2268,2756,3503,2870
1616,2266,2745,3512,2916
1623,2266,2768,3527,2891
1622,2342,2771,3529,2889
1620,2276,2804,3531,2898
1625,2287,2811,3533,2905
1631,2297,2771,3533,2888
1634,2295,2751,3499,2897
1629,2300,2812,3556,2912
1659,2328,2844,3584,2930
1671,2299,2857,3565,2908
1626,2290,2823,3570,2915
1668,2318,2830,3578,2915
1643,2353,2825,3576,2908
1650,2329,2843,3581,2921
1638,2323,2833,3577,2904
1643,2323,2793,3577,2916
1634,2306,2850,3571,2921
1632,2316,2838,3602,2915
1628,2324,2886,3559,2866
1652,2236,2848,3586,2855
1635,2339,2831,3584,2982
1649,2339,2841,3560,2950
1655,2313,2843,3593,2920
1647,2328,2876,3588,2912
1652,2332,2839,3571,2911
1669,2336,2852,3590,2931
1670,2347,2850,3593,2897
1657,2329,2861,3588,2924
1666,2322,2842,3579,2905
1644,2323,2841,3577,2920
1675,2324,2854,3558,2906
1673,2315,2841,3584,2895
1648,2290,2841,3565,2908
1632,2300,2838,3570,2875
1669,2331,2815,3565,2904
1647,2281,2844,3593,2889
1667,2323,2809,3520,2900
1641,2333,2820,3558,2898
1645,2324,2820,3558,2897
1637,2319,2804,3542,2914
1608,2308,2796,3542,2887
1615,2303,2804,3532,2875
1631,2299,2793,3528,2892
1618,2323,2811,3521,2880
1632,2295,2787,3529,2873
1628,2316,2788,3511,2875
1624,2312,2788,3526,2878
1627,2281,2785,3524,2848
1623,2271,2777,3520,2860
1627,2279,2777,3521,2860
1622,2267,2769,3520,2860
1646,2274,2759,3523,2851
1632,2246,2775,3505,2857
1607,2268,2784,3506,2811
1604,2264,2756,3510,2848
1577,2257,2752,3502,2852
1606,2256,2731,3487,2841
1598,2262,2772,3502,2822
1587,2276,2756,3488,2850
1619,2225,2732,3524,2870
1603,2259,2731,3515,2833
1586,2242,2743,3487,2845
1592,2245,2728,3479,2838
1584,2230,2742,3478,2834
1577,2228,2720,3470,2819
1573,2188,2708,3446,2854
1571,2193,2703,3364,2841
1570,2219,2667,3521,2863
1584,2203,2703,3468,2838
1508,2138,2704,3473,2819
1551,2228,2706,3472,2803
1565,2253,2708,3454,2818
1539,2211,2696,3455,2820
1553,2207,2697,3460,2820
1562,2201,2699,3458,2832
1554,2215,2687,3490,2826
1545,2221,2685,3436,2822
1566,2203,2672,3443,2815
1498,2211,2679,3449,2817
1526,2212,2692,3447,2819
1548,2210,2690,3440,2815
1557,2190,2686,3447,2770
1580,2198,2681,3465,2815
1549,2236,2686,3430,2834
1545,2180,2708,3478,2830
1557,2184,2684,3444,2820
1553,2205,2692,3454,2819
1551,2200,2684,3428,2834
1533,2185,2705,3442,2786
1567,2217,2689,3448,2813
1558,2194,2706,3456,2811
1540,2140,2646,3427,2846
1544,2196,2710,3431,2815
1544,2196,2668,3458,2818
1565,2196,2663,3424,2811
1545,2200,2636,3439,2816
1559,2193,2680,3437,2804
1547,2203,2689,3448,2813
1545,2203,2681,3448,2816
1539,2179,2673,3448,2812
1527,2231,2655,3433,2772
1536,2166,2668,3434,2790
1528,2208,2686,3431,2803
1537,2188,2656,3442,2775
1529,2195,2649,3441,2765
1534,2137,2665,3432,2804
1476,2198,2640,3433,2803
1525,2148,2633,3424,2788
1529,2177,2657,3428,2798
1514,2154,2666,3427,2801
1530,2174,2652,3426,2806
1528,2172,2656,3442,2795
1528,2181,2664,3420,2758
1514,2151,2651,3410,2783
1492,2183,2640,3395,2795
1484,2152,2660,3396,2734
1499,2073,2633,3408,2802
1510,2146,2563,3435,2785
1481,2148,2630,3399,2795
1437,2176,2628,3380,2782
1433,2137,2632,3400,2780
1454,2130,2599,3379,2777
1488,2138,2630,3395,2783
1480,2134,2614,3379,2787
1464,2125,2612,3404,2774
1451,2123,2603,3369,2776
1467,2136,2605,3424,2774
1460,2110,2610,3379,2827
1485,2164,2596,3390,2770
1489,2124,2604,3391,2783
1458,2115,2603,3385,2776
1462,2102,2598,3383,2771
1487,2102,2603,3369,2803
1467,2129,2616,3380,2772
1460,2123,2599,3377,2777
1463,2119,2605,3372,2774
1455,2112,2596,3390,2775
1441,2099,2589,3380,2784
1474,2142,2587,3372,2758
1455,2150,2588,3374,2768
1443,2097,2601,3352,2788
1454,2134,2598,3344,2780
1453,2108,2588,3378,2783
1449,2113,2604,3372,2766
1449,2105,2584,3396,2775
1447,2067,2587,3371,2767
1458,2102,2595,3377,2777
1454,2107,2595,3373,2777
1438,2146,2587,3371,2793
1436,2100,2583,3371,2783
1444,2132,2582,3367,2755
1419,2105,2593,3343,2767
1449,2084,2588,3372,2798
1459,2073,2588,3388,2772
1442,2130,2577,3373,2765
1475,2107,2557,3392,2780
1479,2099,2587,3369,2772
1462,2100,2572,3406,2777
1441,2102,2592,3378,2763
1448,2108,2592,3366,2790
1451,2093,2579,3403,2777
1447,2097,2569,3396,2767
1442,2098,2579,3369,2765
1466,2134,2578,3364,2742
1432,2103,2574,3382,2747
1460,2086,2567,3371,2761
1435,2099,2571,3357,2777
1436,2087,2558,3351,2779
1445,2084,2572,3350,2726
1433,2084,2588,3372,2764
1437,2088,2573,3364,2766
1441,2088,2579,3369,2761
1437,2088,2600,3364,2772
1433,2089,2573,3357,2766
1426,2067,2555,3384,2765
1438,2054,2577,3355,2767
1444,2094,2578,3319,2769
1437,2094,2574,3349,2776
1441,2095,2574,3366,2751
1463,2090,2578,3363,2763
1451,2123,2577,3364,2784
1450,2090,2569,3359,2769
1471,2064,2574,3367,2771
1478,2099,2577,3369,2776
1492,2098,2578,3355,2771
1516,2092,2585,3369,2740
1485,2088,2548,3374,2766
1489,2091,2577,3373,2765
1502,2096,2577,3363,2771
1463,2124,2578,3371,2779
1499,2077,2580,3360,2770
1475,2129,2541,3363,2771
1471,2097,2577,3359,2797
1476,2087,2554,3376,2793
1469,2100,2542,3364,2764
1484,2100,2588,3378,2775
1469,2072,2596,3374,2766
1467,2113,2589,3372,2766
1467,2083,2545,3400,2766
1492,2108,2532,3342,2715
1442,2131,2633,3385,2769
1460,2110,2587,3403,2799
1476,2116,2594,3383,2769
1497,2104,2604,3399,2770
1463,2115,2619,3427,2777
1458,2111,2635,3393,2765
1462,2111,2615,3423,2783
1470,2124,2630,3399,2771
1474,2115,2627,3395,2769
1460,2102,2622,3391,2755
1460,2052,2633,3396,2742
1453,2044,2624,3398,2756
1394,2138,2619,3387,2761
1448,2108,2620,3428,2750
1464,2072,2620,3390,2751
1488,2135,2601,3385,2753
1417,2148,2614,3412,2742
1477,2097,2617,3404,2748
1463,2106,2617,3393,2744
1458,2114,2623,3393,2747
1452,2082,2614,3383,2747
1448,2084,2614,3399,2751
1475,2112,2656,3382,2738
1443,2155,2605,3380,2735
1452,2118,2662,3408,2803
1453,2100,2600,3372,2694
1436,2098,2595,3371,2731
1425,2092,2582,3366,2738
1447,2096,2609,3341,2745
1447,2075,2603,3337,2733
1449,2089,2575,3372,2732
1443,2105,2607,3373,2764
1454,2129,2604,3372,2702
1454,2076,2594,3378,2736
1457,2093,2596,3374,2742
1435,2113,2592,3330,2736
1422,2090,2595,3369,2729
1442,2094,2622,3363,2729
1438,2020,2571,3368,2716
1445,2092,2604,3360,2726
1449,2092,2582,3378,2731
1450,2099,2587,3360,2722
1442,2110,2610,3355,2721
1447,2087,2591,3353,2729
1446,2090,2590,3355,2708
1437,2036,2567,3350,2710
1439,2104,2568,3333,2740
1440,2067,2587,3345,2705
1446,2068,2562,3390,2738
1441,2061,2589,3348,2720
1438,2169,2577,3289,2717
1440,2107,2563,3379,2713
1444,2070,2610,3335,2707
1445,2063,2580,3350,2710
1449,2099,2569,3348,2678
1429,2088,2584,3342,2720
1453,2089,2588,3348,2710
1458,2054,2579,3344,2697
1443,2087,2569,3341,2713
1458,2114,2594,3347,2699
1453,2075,2568,3336,2700
1443,2083,2568,3324,2692
1450,2099,2555,3289,2717
1444,2070,2564,3334,2698
1460,2094,2566,3334,2706
1480,2080,2542,3330,2690
1449,2084,2560,3304,2671
1449,2080,2564,3330,2698
1452,2083,2563,3329,2697
1441,2084,2560,3328,2656
1448,2095,2556,3328,2679
1448,2086,2592,3318,2682
1425,2072,2560,3318,2686
1451,2073,2572,3332,2686
1453,2077,2567,3339,2691
1461,2025,2536,3340,2676
1459,2075,2553,3336,2694
1467,2087,2553,3353,2700
1446,2079,2531,3321,2688
1454,2091,2578,3337,2681
1459,2089,2585,3340,2706
1463,2083,2572,3335,2704
1463,2084,2575,3334,2710
1456,2086,2566,3337,2697
1480,2108,2580,3330,2695
1455,2095,2573,3333,2686
1489,2137,2580,3309,2686
1466,2091,2579,3345,2697
1460,2070,2585,3336,2700
1470,2102,2599,3331,2705
1468,2100,2578,3334,2699
1472,2108,2596,3332,2702
1475,2108,2607,3340,2695
1473,2113,2580,3334,2678
1459,2105,2573,3349,2678
1475,2099,2571,3359,2716
1456,2099,2587,3337,2697
1478,2098,2583,3423,2707
1463,2134,2578,3344,2691
1460,2102,2630,3387,2643
1518,2116,2592,3331,2698
1509,2118,2592,3354,2718
1477,2044,2588,3334,2695
1467,2136,2588,3342,2663
1485,2120,2600,3348,2694
1467,2113,2589,3308,2694
1461,2105,2588,3300,2700
1467,2130,2571,3321,2633
1498,2107,2547,3305,2685
1511,2106,2563,3339,2685
1422,2076,2528,3362,2683
1420,2106,2578,3371,2673
1472,2126,2582,3355,2683
1500,2108,2585,3392,2684
1483,2105,2580,3364,2678
1495,2123,2577,3353,2716
1491,2123,2585,3351,2681
1486,2111,2585,3341,2703
1478,2110,2611,3347,2675
1476,2116,2578,3330,2662
1487,2104,2560,3342,2686
1503,2081,2580,3310,2682
1479,2051,2569,3346,2670
1510,2147,2601,3325,2668
1451,2119,2577,3345,2669
1470,2106,2551,3323,2667
1476,2130,2558,3346,2633
1468,2095,2582,3346,2663
1483,2112,2568,3348,2663
1487,2117,2564,3300,2662
1475,2093,2584,3332,2662
1481,2097,2568,3343,2656
1485,2101,2564,3318,2674
1483,2099,2569,3336,2668
1490,2099,2576,3327,2649
1478,2079,2569,3325,2660
1485,2112,2564,3334,2646
1529,2107,2557,3336,2656
1490,2102,2568,3342,2662
1492,2108,2566,3334,2655
1496,2120,2580,3334,2674
1485,2112,2573,3323,2655
1455,2080,2564,3328,2642
1509,2045,2564,3319,2636
1491,2139,2543,3335,2655
1527,2123,2559,3352,2648
1488,2106,2551,3329,2649
1486,2102,2550,3331,2644
1430,2100,2534,3287,2643
1500,2094,2580,3378,2635
1507,2105,2552,3326,2644
1507,2115,2553,3325,2671
1494,2107,2561,3336,2645
1480,2107,2568,3325,2644
1451,2099,2541,3295,2632
1478,2099,2523,3313,2653
1487,2094,2522,3315,2619
1461,2100,2560,3310,2630
1489,2084,2556,3318,2618
1517,2056,2556,3310,2656
1475,2094,2563,3323,2649
1475,2082,2545,3305,2613
1430,2083,2544,3295,2621
1466,2106,2540,3302,2632
1476,2087,2542,3307,2619
1477,2092,2550,3314,2619
1473,2080,2537,3304,2614
1466,2075,2539,3309,2612
1454,2086,2523,3295,2609
1472,2072,2528,3292,2636
1448,2072,2556,3296,2567
1455,2080,2522,3283,2587
1459,2067,2523,3281,2609
1446,2098,2523,3273,2633
1455,2038,2540,3263,2610
1449,2068,2516,3220,2598
1455,2073,2520,3260,2598
1464,2077,2526,3263,2617
1451,2025,2513,3260,2596
1451,2083,2499,3272,2616
1479,2064,2506,3273,2593
1444,2054,2515,3225,2601
1465,2057,2516,3254,2623
1487,2060,2524,3254,2588
1473,2047,2484,3255,2594
1449,2066,2514,3259,2563
1439,2079,2509,3247,2596
1446,2059,2507,3227,2601
1446,2080,2508,3255,2591
1454,2062,2514,3251,2593
1440,2070,2546,3243,2587
1448,2022,2495,3257,2617
1459,2056,2509,3276,2543
1439,2057,2491,3257,2575
1456,2087,2499,3262,2587
1452,2062,2495,3248,2595
1448,2070,2494,3223,2583
1441,2057,2508,3246,2603
1475,2035,2509,3272,2612
1422,2050,2513,3265,2589
1486,2054,2510,3275,2598
1462,2066,2531,3259,2589
1452,2094,2502,3255,2601
1440,2086,2524,3252,2567
1446,2047,2553,3293,2588
1451,2065,2509,3268,2604
1455,2081,2543,3268,2594
1367,2067,2551,3265,2537
1440,2094,2503,3280,2593
1437,2076,2548,3270,2618
1426,2123,2521,3259,2569
1435,2067,2555,3265,2624
1420,2066,2582,3259,2587
1444,2076,2560,3270,2594
1435,2060,2572,3268,2592
1435,2105,2545,3264,2566
1444,2066,2535,3250,2587
1438,2114,2546,3267,2609
1428,2070,2554,3235,2611
1432,2062,2551,3247,2604
1381,2047,2556,3284,2614
1435,2057,2552,3260,2572
1467,2096,2555,3240,2587
1431,2054,2550,3267,2579
1436,2070,2550,3266,2583
1437,2076,2556,3271,2596
1437,2092,2564,3268,2606
1456,2075,2552,3272,2588
1434,2059,2547,3291,2573
1436,2082,2551,3255,2601
1445,2052,2550,3271,2566
1447,2009,2536,3260,2588
1441,2100,2582,3250,2599
1388,2094,2559,3267,2591
1485,2092,2564,3270,2595
1472,2087,2571,3280,2563
1450,2075,2577,3273,2593
1454,2086,2563,3281,2601
1460,2093,2561,3276,2572
1445,2036,2550,3271,2567
1455,2069,2548,3247,2588
1458,2067,2564,3278,2592
1452,2060,2599,3291,2595
1449,2076,2548,3278,2594
1453,2085,2552,3263,2608
1490,2059,2587,3281,2603
1464,2083,2573,3265,2624
1465,2079,2568,3267,2591
1459,2074,2555,3265,2585
1462,2083,2559,3273,2589
1454,2083,2555,3273,2594
1455,2108,2550,3259,2591
1481,2021,2540,3268,2606
1488,2067,2544,3227,2591
1449,2076,2548,3254,2576
1431,2079,2585,3252,2596
1450,2038,2546,3209,2589
1464,2020,2542,3202,2591
1459,2099,2536,3256,2564
1444,2042,2595,3251,2577
1449,2073,2529,3252,2572
1451,2079,2539,3264,2584
1463,2085,2539,3264,2584
1476,2069,2532,3268,2582
1449,2077,2536,3260,2588
1432,2070,2530,3235,2577
1453,2072,2523,3240,2575
1462,2071,2531,3241,2577
1453,2063,2550,3252,2586
1462,2079,2499,3290,2579
1460,2050,2546,3263,2559
1469,2076,2532,3260,2551
1457,2091,2539,3259,2577
1460,2086,2530,3259,2579
1453,2083,2523,3257,2585
1449,2065,2541,3252,2560
1443,2071,2523,3249,2600
1424,2087,2522,3225,2555
1453,2095,2550,3258,2563
1445,2065,2500,3204,2564
1442,2043,2526,3254,2570
1426,2064,2515,3250,2571
1444,2062,2528,3250,2583
1443,2057,2540,3238,2566
1442,2048,2521,3225,2568
1436,2063,2518,3242,2563
1448,2070,2528,3250,2552
1445,2061,2513,3247,2561
1451,2100,2510,3235,2571
1447,2039,2513,3235,2541
1454,2070,2503,3239,2576
1439,2061,2509,3233,2529
1431,2009,2555,3240,2543
1440,2058,2514,3241,2545
1428,2054,2531,3229,2568
1427,2041,2504,3228,2560
1395,2103,2527,3231,2561
1452,2054,2502,3222,2559
1444,2054,2502,3235,2559
1436,2068,2500,3234,2547
1415,2049,2511,3220,2527
1423,2029,2421,3252,2524
1431,1993,2497,3260,2548
1406,2059,2491,3241,2537
1404,2082,2494,3290,2545
1470,2034,2487,3135,2576
1423,2012,2502,3283,2547
1425,2036,2500,3234,2518
1433,2029,2484,3236,2530
1411,2029,2496,3228,2532
1431,2037,2489,3232,2532
1433,2030,2484,3223,2514
1425,2031,2500,3218,2515
1421,2019,2473,3231,2516
1433,2033,2477,3244,2516
1405,2025,2504,3156,2516
1419,1986,2463,3203,2505
1426,2023,2473,3185,2500
1442,2018,2499,3225,2515
1426,2010,2470,3218,2535
1449,2036,2468,3218,2514
1423,2044,2453,3212,2514
1432,2044,2472,3225,2524
1433,2041,2468,3236,2468
1434,2032,2473,3245,2529
1450,2030,2467,3187,2490
1436,2038,2450,3216,2513
1436,2038,2502,3218,2514
1473,2040,2464,3249,2551
1491,2027,2489,3228,2508
1418,2051,2483,3211,2537
1452,2038,2466,3216,2521
1451,2029,2500,3220,2518
1463,2047,2473,3185,2516
1435,2043,2481,3225,2523
1447,2051,2457,3192,2528
1432,2044,2500,3222,2515
1443,2025,2473,3228,2516
1415,2060,2478,3228,2526
1454,2048,2475,3226,2547
1441,2068,2478,3250,2518
1477,2038,2483,3239,2523
1350,2057,2481,3220,2517
1444,2050,2487,3235,2537
1446,2052,2473,3241,2532
1472,2080,2478,3226,2483
1513,2060,2484,3232,2534
1457,2063,2496,3263,2538
1450,2051,2495,3229,2529
1440,2052,2502,3226,2531
1449,2056,2488,3245,2531
1462,2048,2481,3217,2525
1444,1975,2471,3218,2513
1468,2077,2468,3302,2545
1461,2065,2468,3198,2478
1439,2039,2491,3224,2520
1476,2046,2439,3227,2515
1421,2031,2470,3198,2514
1451,2040,2472,3214,2502
1439,2049,2472,3220,2516
1431,2043,2489,3213,2509
1430,2070,2455,3211,2505
1462,2046,2454,3207,2505
1427,2041,2457,3208,2500
1451,2051,2457,3208,2516
1431,2026,2459,3177,2496
1422,2022,2452,3175,2503
1412,2018,2450,3131,2507
1420,2060,2454,3126,2526
1416,2009,2449,3165,2491
1419,2020,2452,3172,2487
1444,2020,2460,3170,2491
1401,2012,2444,3192,2516
1417,2057,2445,3168,2492
1411,2003,2427,3156,2492
1411,2009,2441,3203,2537
1427,1993,2443,3136,2496
1415,2004,2444,3170,2455
1414,2002,2443,3167,2494
1390,2028,2451,3162,2505
1432,2006,2438,3143,2490
1409,2020,2444,3134,2508
1415,2003,2445,3160,2492
1417,2009,2441,3163,2499
1411,2001,2397,3119,2484
1392,1987,2425,3188,2447
1415,1990,2419,3161,2521
1404,2012,2414,3158,2487
1385,1971,2433,3160,2436
1438,1979,2413,3144,2439
1407,1991,2427,3153,2481
1472,1979,2433,3176,2492
1397,2004,2414,3150,2464
1397,1977,2413,3140,2452
1399,1987,2426,3153,2479
1401,1993,2425,3148,2484
1418,1947,2433,3144,2496
1426,1983,2417,3140,2494
1390,1982,2423,3147,2461
1390,1996,2439,3126,2403
1393,1972,2412,3142,2474
1398,1959,2406,3120,2467
1404,1958,2398,3120,2451
1382,1952,2438,3163,2452
1379,1941,2436,3126,2450
1379,1967,2396,3132,2464
1395,1961,2393,3148,2452
1383,1965,2408,3132,2464
1371,1979,2392,3132,2454
1418,1963,2413,3101,2456
1392,1963,2409,3140,2452
1353,1966,2422,3130,2466
1362,1975,2423,3147,2473
1388,1956,2444,3135,2482
1372,1974,2422,3131,2459
1393,1952,2470,3142,2455
1384,1961,2433,3108,2464
1377,1969,2425,3148,2452
1360,1979,2445,3144,2453
1363,1971,2443,3152,2443
1358,1970,2441,3145,2457
1358,1966,2462,3131,2459
1382,1966,2456,3148,2446
1365,1969,2436,3140,2450
1313,1957,2433,3136,2447
1366,1968,2441,3139,2451
1358,1958,2422,3123,2467
1381,1953,2437,3134,2454
1355,1961,2409,3129,2451
1383,1963,2443,3165,2449
1358,1958,2427,3153,2467
1354,1968,2435,3161,2453
1350,1938,2406,3152,2449
1352,2020,2428,3156,2482
1342,1953,2433,3156,2447
1379,1946,2427,3161,2445
1370,1998,2439,3154,2443
1352,1960,2406,3158,2455
1358,2007,2418,3139,2463
1355,1963,2417,3160,2468
1354,1970,2448,3167,2459
1353,1970,2423,3167,2456
1395,1963,2425,3176,2445
1371,1974,2433,3171,2463
1372,2003,2429,3168,2444
1369,1964,2406,3170,2455
1339,1997,2429,3168,2460
1362,1963,2452,3180,2478
1405,1948,2430,3158,2450
1406,1971,2473,3160,2488
1388,1982,2432,3164,2454
1368,1976,2428,3188,2474
1366,2020,2446,3162,2423
1382,1952,2450,3163,2470
1345,1984,2430,3168,2450
1373,2009,2433,3172,2478
1383,2008,2441,3176,2457
1346,2002,2426,3159,2451
1371,2009,2412,3174,2470
