"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
7071,6704,6331,6921,8704,-1354,-1195,-1184,-1374,-1737
8044,7462,7790,9762,12754
8036,7460,7778,9755,12753
8023,7451,7771,9753,12744
8025,7433,7768,9748,12734
7993,7421,7764,9734,12727
8004,7428,7758,9746,12723
7982,7414,7747,9737,12745
7979,7409,7753,9741,12736
7977,7401,7744,9740,12732
7967,7400,7748,9734,12726
7956,7398,7726,9715,12723
7958,7392,7730,9721,12717
7954,7385,7729,9721,12717
7952,7385,7721,9709,12718
7945,7373,7724,9710,12710
7941,7364,7714,9714,12722
7919,7366,7712,9714,12720
7940,7366,7702,9712,12699
7926,7359,7699,9691,12697
7922,7355,7689,9689,12697
7921,7341,7689,9692,12686
7913,7341,7684,9686,12706
7912,7340,7684,9696,12695
7910,7334,7679,9691,12699
7895,7323,7679,9688,12712
7907,7323,7673,9688,12708
7899,7323,7673,9688,12694
7897,7320,7662,9686,12704
7894,7318,7666,9691,12697
7886,7314,7655,9681,12699
7890,7308,7654,9682,12691
7878,7302,7650,9683,12699
7897,7297,7645,9676,12686
7881,7289,7644,9676,12686
7873,7292,7652,9670,12690
7868,7292,7636,9670,12690
7855,7286,7631,9672,12685
7846,7270,7632,9665,12681
7843,7259,7625,9664,12687
7835,7263,7624,9654,12678
7832,7252,7620,9654,12690
7836,7246,7606,9651,12689
7822,7238,7603,9657,12678
7826,7235,7603,9657,12684
7811,7235,7609,9656,12684
7811,7233,7608,9647,12678
7801,7224,7596,9646,12670
7805,7236,7612,9650,12675
7806,7222,7586,9650,12673
7806,7218,7579,9648,12665
7798,7218,7579,9635,12657
7794,7218,7571,9627,12653
7783,7218,7571,9625,12649
7794,7203,7577,9625,12652
7779,7195,7563,9629,12652
7779,7195,7565,9629,12653
7779,7199,7565,9628,12654
7771,7181,7565,9622,12654
7784,7196,7566,9636,12658
7772,7190,7566,9634,12659
7780,7200,7575,9648,12657
7790,7222,7587,9651,12673
7798,7234,7603,9651,12681
7814,7270,7635,9667,12689
7854,7287,7666,9689,12685
7878,7335,7696,9713,12697
7906,7378,7731,9741,12717
7955,7433,7773,9764,12740
8015,7489,7832,9796,12742
8073,7548,7878,9838,12770
8120,7612,7926,9863,12787
8164,7668,7970,9904,12795
8214,7725,8041,9924,12836
8270,7780,8082,9955,12851
8326,7840,8135,9993,12857
8374,7890,8176,10011,12873
8435,7952,8223,10056,12900
8497,8009,8280,10068,12902
8537,8060,8316,10094,12934
8600,8108,8358,10130,12963
8644,8166,8403,10162,12977
8686,8210,8435,10185,12985
8722,8251,8475,10205,13000
8753,8283,8505,10220,13006
8769,8312,8527,10244,13026
8793,8301,8556,10262,13042
8808,8334,8574,10274,13058
8806,8342,8578,10290,13051
8822,8358,8594,10290,13057
8831,8370,8603,10291,13073
8846,8374,8610,10303,13065
8854,8379,8607,10313,13065
8859,8401,8617,10316,13070
8861,8396,8612,10310,13078
8870,8402,8627,10320,13081
8867,8400,8625,10317,13084
8873,8397,8621,10310,13092
8873,8396,8622,10310,13090
8868,8388,8622,10322,13083
8866,8387,8624,10313,13081
8859,8379,8617,10316,13071
8859,8377,8605,10308,13094
8856,8366,8612,10306,13106
8864,8370,8603,10313,13085
8835,8361,8601,10313,13100
8849,8351,8605,10308,13094
8833,8333,8588,10302,13094
8830,8334,8578,10299,13083
8822,8326,8578,10297,13085
8807,8307,8561,10297,13085
8787,8305,8555,10285,13092
8793,8301,8548,10284,13092
8780,8292,8534,10274,13075
8764,8278,8524,10268,13092
8750,8262,8511,10267,13081
8738,8242,8507,10257,13081
8731,8240,8505,10237,13068
8729,8216,8476,10238,13070
8713,8192,8460,10230,13062
8684,8172,8448,10226,13072
8676,8160,8419,10203,13035
8647,8127,8409,10201,13037
8625,8093,8384,10180,13030
8601,8072,8364,10166,13026
8589,8046,8326,10151,13019
8559,8032,8311,10131,13017
8531,7995,8304,10121,13004
8507,7961,8269,10116,12990
8493,7933,8252,10098,12979
8468,7910,8230,10079,12977
8454,7891,8211,10065,12959
8450,7875,8193,10057,12968
8432,7865,8173,10052,12964
8411,7846,8163,10043,12953
8393,7832,8156,10038,12962
8388,7822,8146,10034,12955
8375,7814,8146,10025,12953
8371,7809,8137,10024,12940
8363,7801,8128,10020,12950
8356,7788,8119,10008,12940
8358,7783,8115,10009,12921
8354,7779,8105,9993,12909
8339,7769,8093,9992,12910
8337,7769,8092,9988,12910
8332,7758,8086,9990,12915
8326,7758,8098,9986,12908
8326,7750,8082,9979,12905
8318,7751,8082,9979,12905
8321,7745,8073,9980,12900
8312,7744,8062,9974,12898
8316,7758,8062,9986,12891
8294,7762,8051,9969,12891
8295,7739,8049,9965,12892
8304,7739,8041,9960,12879
8287,7729,8041,9919,12883
8273,7721,8028,9908,12878
8269,7716,8022,9910,12870
8269,7708,8015,9894,12871
8260,7700,8022,9890,12859
8246,7686,8007,9891,12859
8230,7686,8007,9883,12865
8226,7671,7995,9883,12857
8215,7667,7977,9881,12864
8217,7657,7981,9884,12860
8193,7647,7965,9871,12860
8201,7625,7949,9871,12846
8185,7640,7944,9862,12854
8184,7620,7942,9862,12850
8164,7614,7926,9859,12848
8164,7602,7922,9856,12831
8162,7587,7920,9849,12828
8146,7579,7897,9837,12813
8137,7576,7896,9830,12806
8132,7558,7890,9819,12817
8118,7543,7888,9809,12809
8113,7544,7880,9806,12804
8108,7534,7862,9799,12799
8086,7526,7858,9810,12795
8084,7510,7847,9791,12799
8070,7506,7843,9793,12809
8067,7504,7833,9784,12804
8064,7496,7821,9774,12804
8047,7484,7828,9779,12795
8032,7474,7826,9777,12793
8035,7472,7817,9784,12800
8019,7451,7801,9773,12800
8009,7452,7791,9766,12774
8012,7437,7790,9766,12786
7988,7442,7779,9755,12767
7987,7427,7785,9757,12780
7967,7419,7769,9756,12772
7976,7412,7766,9746,12767
7970,7410,7763,9753,12761
7963,7409,7757,9756,12772
7960,7400,7756,9742,12770
7950,7392,7762,9746,12772
7950,7394,7760,9745,12765
7954,7387,7753,9741,12772
7933,7384,7744,9742,12770
7932,7374,7742,9731,12763
7926,7367,7739,9737,12761
7918,7367,7731,9723,12761
7922,7376,7723,9736,12749
7913,7360,7724,9728,12750
7916,7348,7716,9714,12755
7910,7351,7711,9713,12745
7899,7345,7705,9709,12740
7901,7336,7708,9710,12742
7900,7332,7694,9714,12754
7884,7332,7698,9703,12735
7892,7330,7698,9712,12745
7875,7313,7689,9708,12740
7867,7309,7680,9708,12742
7880,7309,7680,9702,12739
7868,7294,7670,9691,12752
7862,7298,7665,9689,12744
7857,7297,7657,9692,12740
7839,7288,7660,9710,12727
7836,7276,7652,9714,12731
7840,7270,7647,9705,12744
7827,7263,7647,9700,12740
7833,7261,7644,9700,12734
7821,7260,7652,9702,12727
7812,7254,7634,9714,12731
7810,7251,7633,9695,12744
7810,7235,7641,9704,12740
7808,7241,7640,9700,12740
7809,7241,7629,9700,12734
7805,7240,7630,9700,12735
7796,7228,7622,9698,12731
7785,7233,7628,9700,12718
7794,7227,7625,9689,12736
7789,7224,7624,9700,12726
7780,7220,7607,9683,12721
7782,7218,7611,9681,12717
7785,7213,7608,9676,12710
7773,7203,7603,9677,12716
7771,7209,7617,9677,12716
7779,7216,7617,9689,12736
7785,7232,7628,9700,12727
7790,7250,7639,9713,12745
7811,7282,7657,9737,12748
7833,7305,7689,9747,12763
7865,7360,7727,9774,12774
7900,7396,7766,9799,12795
7950,7442,7811,9823,12808
7993,7500,7852,9854,12834
8044,7550,7906,9887,12831
8103,7611,7961,9913,12854
8155,7657,8009,9932,12870
8209,7720,8060,9966,12896
8264,7757,8108,10002,12914
8310,7826,8155,10033,12913
8359,7875,8201,10057,12940
8415,7933,8256,10092,12964
8472,8004,8310,10118,12979
8530,8066,8355,10143,13005
8592,8137,8393,10180,13028
8641,8173,8444,10214,13056
8678,8226,8479,10249,13065
8721,8273,8520,10253,13070
8748,8302,8558,10275,13083
8774,8327,8578,10299,13097
8795,8363,8601,10316,13102
8825,8384,8612,10326,13118
8836,8398,8626,10338,13115
8838,8418,8635,10345,13128
8849,8415,8649,10349,13132
8856,8428,8672,10358,13139
8854,8436,8674,10370,13147
8866,8450,8681,10377,13160
8873,8445,8684,10380,13158
8868,8452,8694,10391,13170
8886,8454,8695,10387,13169
8871,8464,8689,10393,13165
8875,8447,8687,10404,13174
8876,8452,8694,10402,13171
8878,8454,8691,10395,13185
8881,8454,8694,10395,13185
8872,8452,8684,10400,13175
8870,8450,8690,10395,13193
8867,8450,8689,10393,13192
8867,8429,8680,10396,13183
8861,8428,8676,10402,13202
8866,8418,8667,10393,13193
8857,8409,8653,10381,13190
8844,8404,8638,10386,13187
8830,8386,8631,10385,13193
8822,8379,8627,10377,13193
8803,8368,8619,10376,13188
8793,8360,8612,10366,13190
8783,8352,8608,10370,13200
8774,8338,8595,10368,13193
8763,8320,8585,10360,13182
8747,8301,8572,10350,13182
8740,8292,8558,10327,13184
8722,8274,8539,10329,13165
8703,8249,8521,10316,13158
8685,8228,8502,10295,13170
8676,8198,8483,10297,13149
8656,8169,8445,10276,13135
8632,8143,8430,10262,13138
8598,8110,8418,10243,13129
8578,8091,8393,10233,13120
8553,8060,8356,10212,13110
8534,8036,8338,10195,13105
8507,8011,8313,10188,13094
8488,7990,8294,10163,13075
8468,7954,8274,10160,13081
8450,7939,8251,10141,13053
8425,7913,8232,10118,13060
8408,7887,8224,10119,13058
8416,7890,8210,10115,13049
8387,7867,8187,10113,13037
8379,7851,8173,10095,13036
8361,7848,8172,10086,13030
8356,7836,8166,10082,13040
8352,7827,8163,10075,13021
8347,7825,8153,10076,13028
8344,7820,8153,10073,13020
8338,7814,8147,10073,13021
8337,7817,8140,10063,13024
8326,7806,8142,10067,13019
8323,7808,8137,10057,13005
8321,7789,8132,10054,13006
8316,7788,8126,10066,13011
8307,7779,8123,10057,13004
8301,7780,8116,10054,13010
8294,7776,8115,10051,13001
8291,7763,8105,10048,12992
8287,7769,8104,10048,12990
8284,7756,8100,10038,12983
8276,7746,8087,10033,12985
8269,7744,8078,10022,12979
8265,7737,8076,10022,12982
8260,7718,8070,10019,12979
8247,7730,8067,10011,12969
8243,7711,8065,10012,12964
8223,7708,8046,10004,12966
8214,7689,8041,10012,12964
8211,7683,8049,9997,12968
8209,7677,8040,9996,12964
8200,7661,8036,9988,12962
8188,7662,7999,9986,12953
8183,7647,8009,9977,12941
8179,7641,8000,9970,12945
8169,7631,7977,9948,12934
8153,7624,7972,9942,12934
8152,7612,7968,9942,12915
8140,7606,7958,9938,12915
8134,7591,7939,9929,12905
8123,7579,7945,9928,12914
8121,7579,7929,9924,12900
8107,7561,7928,9916,12902
8104,7564,7910,9910,12895
8096,7542,7906,9911,12889
8082,7538,7891,9899,12877
8071,7519,7891,9897,12889
8055,7507,7881,9885,12876
8065,7499,7880,9884,12878
8045,7500,7861,9881,12873
8040,7492,7854,9874,12870
8036,7484,7854,9863,12882
8022,7478,7847,9872,12873
8018,7474,7835,9865,12872
8018,7473,7839,9864,12872
7995,7455,7837,9853,12868
7993,7455,7833,9852,12862
7993,7452,7820,9854,12855
7981,7444,7820,9846,12863
7976,7436,7822,9847,12859
7972,7438,7811,9858,12857
7972,7426,7810,9851,12857
7958,7424,7810,9849,12857
7958,7411,7799,9841,12845
7954,7409,7787,9837,12845
7953,7405,7788,9839,12854
7945,7405,7780,9828,12838
7932,7398,7776,9826,12850
7934,7394,7778,9827,12849
7940,7394,7771,9817,12841
7922,7379,7769,9817,12840
7923,7377,7768,9820,12838
7917,7373,7764,9824,12838
7916,7364,7758,9815,12850
7910,7366,7762,9809,12841
7906,7359,7747,9817,12829
7899,7345,7745,9804,12836
7897,7341,7748,9796,12820
7884,7340,7734,9783,12819
7879,7327,7721,9801,12828
7873,7321,7724,9782,12832
7862,7328,7714,9779,12825
7858,7315,7715,9785,12813
7865,7305,7700,9782,12806
7844,7302,7702,9778,12817
7846,7283,7697,9773,12812
7835,7289,7692,9774,12806
7830,7292,7678,9778,12795
7815,7280,7679,9759,12808
7819,7273,7689,9768,12804
7809,7273,7672,9766,12809
7805,7264,7662,9766,12799
7798,7246,7666,9763,12795
7790,7255,7667,9769,12809
7799,7251,7664,9755,12808
7794,7248,7647,9757,12800
7793,7241,7657,9756,12804
7789,7232,7652,9742,12791
7789,7236,7652,9746,12787
7790,7218,7643,9745,12777
7782,7231,7643,9737,12765
7779,7225,7640,9740,12780
7785,7225,7640,9734,12774
7773,7220,7630,9732,12770
7772,7212,7630,9730,12766
7759,7214,7634,9731,12763
7780,7220,7634,9731,12784
7778,7230,7643,9737,12765
7779,7250,7643,9741,12781
7792,7273,7661,9756,12800
7811,7289,7705,9772,12800
7843,7321,7729,9792,12804
7888,7369,7757,9805,12806
7913,7401,7804,9836,12836
7965,7464,7852,9855,12850
8029,7520,7908,9895,12855
8070,7584,7954,9919,12881
8134,7634,8019,9951,12889
8178,7707,8073,10009,12908
8243,7761,8120,10029,12942
8297,7832,8166,10054,12962
8360,7876,8214,10087,12978
8396,7950,8274,10130,12987
8462,8019,8323,10161,13017
8530,8083,8377,10189,13032
8574,8142,8422,10226,13051
8633,8192,8461,10254,13062
8680,8256,8516,10274,13083
8740,8294,8551,10299,13113
8755,8336,8577,10329,13124
8783,8377,8612,10340,13126
8812,8387,8633,10349,13148
8833,8413,8653,10358,13154
8841,8441,8669,10372,13156
8857,8444,8708,10382,13158
8860,8452,8710,10387,13170
8870,8454,8722,10395,13161
8866,8475,8729,10406,13170
8875,8473,8732,10404,13182
8876,8484,8740,10418,13186
8886,8482,8754,10419,13193
8883,8483,8752,10425,13181
8883,8489,8745,10432,13188
8889,8488,8748,10430,13190
8878,8482,8754,10427,13201
8883,8475,8745,10432,13197
8875,8488,8740,10422,13216
8878,8484,8754,10427,13201
8867,8467,8731,10425,13197
8873,8457,8717,10413,13198
8861,8445,8719,10420,13216
8856,8444,8710,10406,13203
8854,8438,8707,10418,13201
8850,8435,8703,10413,13197
8841,8413,8704,10404,13206
8825,8404,8684,10406,13202
8814,8390,8674,10403,13201
8802,8375,8667,10393,13197
8787,8371,8665,10393,13196
8784,8361,8649,10380,13196
8777,8344,8640,10372,13190
8751,8326,8630,10359,13200
8742,8322,8611,10368,13193
8727,8304,8603,10369,13181
8715,8285,8588,10342,13174
8704,8260,8574,10338,13185
8678,8242,8561,10329,13165
8651,8217,8536,10316,13158
8644,8190,8510,10299,13169
8615,8163,8489,10285,13164
8593,8137,8460,10276,13156
8572,8102,8434,10258,13137
8535,8071,8411,10233,13128
8521,8038,8383,10225,13113
8492,8020,8358,10210,13107
8471,7995,8331,10189,13100
8445,7960,8303,10174,13090
8438,7938,8306,10163,13081
8406,7911,8275,10143,13065
8402,7899,8265,10137,13053
8379,7881,8256,10124,13060
8376,7872,8230,10118,13058
8364,7860,8226,10130,13043
8354,7843,8217,10121,13037
8345,7837,8207,10110,13030
8332,7830,8199,10115,13041
8327,7833,8193,10105,13036
8329,7820,8196,10086,13030
8318,7814,8183,10083,13019
8321,7809,8173,10084,13028
8316,7806,8178,10082,13019
8307,7799,8177,10073,13016
8305,7789,8172,10068,13028
8300,7788,8160,10066,13011
8294,7775,8153,10061,13005
8281,7769,8152,10054,12998
8284,7766,8150,10055,13010
8274,7762,8144,10057,13000
8272,7753,8136,10052,12988
8268,7748,8132,10054,12991
8260,7742,8126,10043,13009
8246,7739,8123,10041,13000
8240,7737,8105,10040,12996
8223,7724,8100,10022,12978
8220,7712,8100,10022,12979
8214,7702,8087,10011,12959
8199,7698,8083,10009,12968
8195,7688,8072,9998,12966
8196,7684,8062,10002,12955
8182,7667,8064,9993,12957
8179,7657,8045,9996,12950
8169,7644,8038,9988,12962
8164,7648,8034,9986,12945
8160,7634,8031,9977,12941
8151,7632,8032,9971,12947
8139,7624,8015,9964,12950
8140,7606,8007,9970,12947
8118,7603,8009,9949,12940
8113,7593,8000,9942,12926
8104,7580,7972,9938,12919
8100,7574,7970,9936,12913
8078,7559,7958,9915,12913
8082,7554,7953,9921,12905
8067,7552,7945,9920,12908
8065,7544,7932,9916,12902
8060,7524,7936,9910,12891
8046,7522,7923,9913,12909
8035,7513,7917,9901,12900
8032,7506,7907,9907,12891
8040,7492,7908,9906,12898
8015,7494,7904,9895,12891
8006,7478,7894,9904,12891
7987,7475,7889,9885,12892
7985,7465,7881,9892,12900
7977,7464,7867,9881,12889
7980,7460,7863,9875,12883
7968,7447,7867,9873,12877
7963,7449,7853,9862,12870
7951,7436,7846,9863,12883
7943,7442,7856,9865,12876
7961,7421,7840,9859,12873
7933,7428,7840,9859,12880
7938,7411,7843,9865,12877
7929,7417,7839,9860,12870
7929,7404,7836,9846,12870
7924,7398,7835,9857,12873
7922,7395,7833,9849,12876
7907,7391,7817,9848,12852
7912,7388,7806,9846,12855
7918,7382,7810,9840,12857
7910,7378,7808,9835,12845
7899,7369,7805,9836,12846
7901,7368,7791,9828,12850
7900,7364,7788,9830,12850
7884,7364,7782,9819,12849
7894,7347,7771,9806,12838
7883,7353,7773,9807,12836
7881,7336,7764,9798,12834
7872,7332,7764,9798,12823
7868,7334,7767,9808,12827
7858,7319,7761,9801,12825
7857,7321,7752,9796,12836
7853,7309,7726,9783,12818
7846,7302,7715,9787,12825
7835,7296,7721,9773,12812
7833,7288,7692,9774,12798
7820,7278,7694,9778,12799
7814,7282,7687,9763,12793
7810,7267,7679,9769,12800
7801,7273,7680,9772,12804
7801,7264,7684,9766,12791
7790,7264,7671,9759,12809
7795,7257,7673,9756,12804
7789,7252,7663,9760,12787
7790,7250,7666,9755,12793
7779,7231,7657,9752,12780
7775,7233,7660,9742,12774
7781,7228,7654,9746,12767
7780,7230,7650,9744,12763
7763,7219,7643,9737,12765
7762,7217,7641,9736,12772
7757,7208,7636,9732,12768
7756,7206,7638,9718,12754
7756,7206,7623,9715,12753
7743,7207,7635,9721,12749
7739,7209,7640,9732,12758
7753,7212,7631,9732,12770
7768,7236,7652,9734,12759
7778,7250,7664,9741,12764
7795,7273,7688,9764,12772
7817,7292,7716,9766,12775
7852,7342,7747,9795,12793
7891,7387,7775,9820,12806
7932,7436,7844,9847,12835
7972,7510,7890,9881,12857
8067,7553,7929,9920,12868
8121,7616,8004,9934,12877
8172,7662,8050,9986,12891
8238,7731,8091,10009,12909
8294,7795,8137,10049,12940
8355,7865,8200,10084,12964
8413,7928,8256,10102,12978
8484,7998,8310,10139,13008
8531,8066,8368,10185,13020
8579,8129,8411,10216,13039
8633,8192,8460,10252,13060
8685,8236,8512,10276,13090
8728,8292,8548,10278,13091
8764,8326,8579,10323,13113
8800,8359,8603,10335,13129
8819,8379,8640,10360,13158
8845,8408,8655,10366,13158
8868,8422,8674,10387,13169
8870,8443,8691,10393,13165
8881,8457,8712,10404,13166
8896,8476,8718,10418,13179
8894,8482,8723,10427,13193
8899,8489,8729,10440,13196
8905,8493,8744,10436,13206
8911,8502,8743,10450,13211
8919,8499,8747,10456,13212
8923,8505,8744,10446,13220
8921,8493,8740,10446,13222
8911,8486,8740,10450,13219
8900,8486,8722,10450,13209
8894,8482,8754,10449,13209
8895,8475,8745,10440,13220
8889,8457,8732,10428,13218
8879,8452,8736,10423,13211
8878,8448,8723,10425,13195
8866,8435,8721,10425,13213
8868,8422,8710,10418,13203
8857,8413,8708,10414,13216
8845,8406,8694,10403,13202
8838,8390,8679,10403,13201
8830,8379,8675,10393,13193
8819,8371,8669,10396,13196
8809,8365,8658,10387,13201
8802,8354,8643,10393,13193
8783,8332,8638,10386,13202
8766,8322,8627,10369,13193
8755,8304,8617,10361,13196
8752,8287,8589,10360,13182
8729,8268,8575,10353,13185
8716,8260,8564,10338,13171
8694,8230,8551,10331,13161
8674,8199,8528,10313,13149
8643,8177,8491,10304,13156
8633,8141,8476,10278,13138
8612,8118,8448,10259,13136
8575,8096,8422,10243,13113
8562,8050,8402,10225,13097
8535,8027,8369,10201,13096
8507,7995,8345,10188,13078
8489,7963,8313,10176,13068
8457,7933,8300,10158,13062
8444,7918,8278,10150,13059
8416,7906,8263,10139,13051
8416,7890,8243,10137,13049
8402,7859,8233,10121,13036
8379,7849,8216,10108,13028
8361,7836,8207,10100,13026
8356,7828,8198,10098,13019
8342,7822,8191,10083,13001
8342,7815,8187,10079,13001
8339,7809,8185,10088,13005
8331,7801,8172,10084,13006
8332,7796,8166,10082,13010
8326,7794,8155,10073,13001
8322,7792,8169,10061,13004
8329,7785,8168,10062,12998
8313,7784,8156,10060,12990
8301,7768,8156,10062,12990
8300,7764,8142,10055,12991
8294,7762,8147,10064,13001
8290,7763,8145,10057,13000
8287,7753,8136,10052,12988
8281,7748,8132,10038,12978
8271,7744,8126,10039,12979
8270,7737,8136,10031,12966
8263,7731,8121,10029,12972
8251,7721,8109,10028,12966
8249,7721,8104,10020,12966
8249,7708,8100,10022,12962
8236,7716,8102,10015,12955
8226,7698,8067,10009,12953
8219,7696,8073,10008,12964
8205,7661,8061,9998,12962
8204,7680,8054,9991,12947
8196,7654,8050,9987,12947
8188,7654,8039,9986,12945
8180,7638,8035,9971,12945
8174,7634,8023,9947,12891
8166,7619,8019,9947,12907
8166,7615,8016,9945,12895
8155,7609,8001,9932,12900
8153,7597,7981,9924,12900
8141,7592,7972,9918,12887
8124,7584,7968,9911,12891
8118,7559,7959,9913,12875
8099,7555,7953,9913,12877
8095,7553,7945,9901,12868
8083,7531,7929,9900,12868
8081,7519,7928,9900,12870
8073,7513,7916,9892,12862
8057,7501,7908,9888,12863
