"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
3699,5721,6568,8384,9935
3699,5709,6556,8388,9926
3693,5702,6560,8375,9919
3702,5714,6555,8377,9929
3691,5713,6555,8377,9920
3689,5705,6552,8384,9926
3689,5704,6548,8374,9919
3686,5694,6546,8370,9919
3686,5695,6547,8363,9928
3686,5699,6547,8361,9924
3673,5697,6537,8367,9926
3677,5684,6542,8370,9939
3676,5687,6546,8369,9921
3667,5681,6537,8365,9932
3667,5679,6537,8365,9926
3661,5672,6532,8366,9938
3660,5670,6530,8355,9937
3659,5663,6529,8361,9928
3664,5663,6529,8356,9924
3657,5692,6516,8356,9910
3644,5682,6514,8339,9913
3646,5676,6502,8338,9907
3633,5664,6500,8334,9910
3629,5660,6484,8326,9906
3620,5652,6483,8336,9913
3606,5643,6481,8328,9900
3603,5633,6472,8316,9894
3596,5637,6465,8321,9901
3588,5630,6463,8321,9899
3587,5625,6457,8312,9900
3589,5620,6454,8310,9906
3584,5618,6450,8305,9897
3571,5616,6443,8313,9896
3577,5599,6440,8292,9897
3577,5604,6436,8278,9891
3564,5600,6423,8283,9883
3568,5595,6417,8281,9879
3577,5592,6415,8278,9878
3564,5588,6406,8274,9874
3558,5591,6416,8267,9869
3561,5577,6404,8260,9854
3558,5574,6402,8251,9857
3551,5577,6409,8248,9836
3549,5576,6396,8238,9830
3552,5570,6386,8243,9823
3547,5561,6377,8232,9828
3544,5560,6374,8226,9814
3535,5556,6386,8219,9811
3542,5563,6377,8221,9804
3557,5568,6383,8224,9810
3558,5575,6402,8227,9819
3563,5603,6409,8248,9820
3589,5624,6428,8268,9830
3612,5647,6462,8288,9843
3646,5691,6499,8320,9869
3683,5737,6540,8356,9892
3721,5788,6598,8398,9918
3767,5846,6663,8443,9961
3811,5913,6729,8493,9996
3849,5976,6796,8556,10023
3904,6028,6868,8610,10067
3958,6103,6939,8667,10109
4009,6179,7021,8728,10156
4067,6249,7092,8780,10182
4116,6316,7166,8838,10240
4164,6370,7231,8889,10267
4202,6419,7305,8940,10308
4243,6492,7364,8996,10338
4268,6526,7414,9043,10369
4304,6577,7465,9080,10381
4319,6604,7500,9094,10402
4348,6644,7538,9127,10419
4362,6674,7555,9161,10440
4374,6683,7577,9165,10440
4383,6700,7604,9188,10438
4389,6710,7614,9202,10449
4391,6719,7625,9193,10445
4400,6731,7624,9197,10446
4396,6738,7623,9203,10449
4397,6733,7631,9204,10450
4396,6740,7636,9202,10450
4406,6734,7634,9202,10449
4406,6742,7635,9201,10441
4406,6738,7632,9201,10445
4406,6707,7617,9193,10444
4401,6697,7624,9190,10438
4401,6696,7620,9188,10431
4396,6692,7614,9179,10441
4402,6679,7603,9177,10440
4393,6681,7597,9165,10422
4393,6669,7590,9158,10422
4380,6668,7586,9151,10448
4374,6659,7570,9145,10441
4379,6649,7561,9144,10420
4365,6645,7548,9138,10422
4358,6630,7543,9123,10417
4354,6623,7523,9113,10413
4337,6617,7517,9103,10406
4329,6600,7509,9094,10402
4324,6596,7494,9091,10399
4302,6578,7487,9091,10399
4291,6555,7481,9085,10405
4281,6552,7468,9071,10400
4268,6526,7456,9074,10387
4258,6519,7427,9051,10393
4242,6499,7417,9037,10396
4225,6476,7392,9022,10390
4205,6446,7366,9010,10385
4194,6423,7347,8985,10365
4163,6393,7313,8972,10358
4145,6368,7276,8942,10339
4110,6332,7250,8915,10323
4100,6294,7207,8883,10313
4066,6267,7169,8859,10312
4048,6225,7135,8836,10278
4011,6189,7104,8806,10272
3997,6164,7076,8786,10246
3996,6144,7046,8767,10249
3967,6128,7033,8760,10239
3961,6112,7011,8752,10233
3956,6092,6982,8722,10227
3946,6075,6963,8715,10217
3939,6073,6956,8708,10222
3929,6060,6948,8702,10242
3924,6051,6937,8716,10214
3922,6051,6939,8703,10217
3922,6057,6937,8712,10221
3921,6060,6940,8694,10214
3919,6052,6944,8691,10225
3926,6051,6935,8697,10217
3923,6043,6934,8691,10225
3925,6052,6932,8694,10226
3916,6062,6934,8691,10227
3911,6038,6930,8691,10217
3906,6039,6931,8697,10236
3897,6041,6920,8704,10230
3896,6031,6924,8690,10232
3892,6028,6914,8690,10227
3879,6018,6915,8685,10232
3875,6019,6909,8680,10230
3865,6009,6908,8676,10230
3869,6012,6902,8678,10227
3858,6000,6897,8667,10216
3865,5981,6880,8662,10214
3860,5972,6880,8658,10203
3858,5971,6867,8649,10200
3851,5965,6872,8646,10208
3848,5964,6854,8638,10199
3846,5986,6866,8627,10193
3846,5983,6835,8633,10189
3843,5979,6835,8632,10188
3843,5971,6829,8621,10182
3839,5964,6820,8614,10194
3844,5956,6818,8607,10179
3846,5951,6811,8601,10185
3840,5951,6809,8601,10176
3835,5937,6797,8591,10158
3836,5934,6790,8595,10147
3830,5938,6786,8593,10143
3827,5931,6784,8585,10143
3825,5919,6782,8583,10147
3819,5912,6767,8574,10146
3805,5924,6758,8566,10146
3805,5902,6752,8562,10131
3790,5890,6739,8547,10137
3786,5883,6736,8543,10121
3779,5873,6728,8548,10118
3768,5868,6710,8544,10130
3756,5846,6706,8530,10121
3744,5842,6691,8528,10121
3734,5835,6675,8520,10120
3723,5817,6680,8516,10111
3724,5820,6670,8503,10115
3710,5799,6655,8507,10121
3707,5795,6664,8495,10110
3697,5788,6660,8502,10114
3692,5778,6646,8496,10121
3691,5776,6641,8479,10120
3675,5769,6636,8484,10110
3673,5768,6628,8470,10118
3668,5758,6624,8471,10115
3670,5746,6610,8467,10121
3662,5746,6611,8461,10120
3651,5744,6601,8461,10108
3635,5725,6596,8468,10118
3636,5728,6586,8464,10121
3632,5719,6585,8457,10120
3627,5721,6573,8460,10118
3611,5709,6573,8452,10130
3612,5708,6571,8450,10137
3611,5697,6559,8447,10148
3609,5696,6564,8454,10130
3598,5700,6562,8451,10137
3591,5683,6555,8443,10137
3591,5683,6545,8447,10144
3579,5688,6552,8438,10148
3584,5676,6534,8450,10139
3574,5666,6546,8443,10137
3574,5667,6539,8440,10152
3565,5657,6541,8444,10150
3567,5664,6534,8434,10139
3558,5650,6531,8430,10148
3559,5650,6528,8441,10152
3539,5633,6529,8440,10156
3533,5640,6520,8430,10150
3528,5620,6510,8423,10163
3510,5618,6503,8433,10169
3506,5603,6505,8424,10159
3505,5608,6492,8420,10158
3497,5596,6484,8416,10162
3492,5600,6486,8407,10163
3484,5590,6482,8411,10169
3483,5584,6473,8408,10156
3471,5540,6468,8402,10162
3468,5538,6455,8387,10143
3462,5531,6449,8385,10152
3449,5517,6436,8382,10144
3444,5516,6432,8375,10131
3427,5506,6427,8377,10136
3427,5504,6413,8384,10127
3421,5484,6414,8358,10131
3416,5484,6410,8359,10129
3414,5491,6411,8360,10127
3411,5481,6397,8358,10132
3411,5476,6396,8356,10134
3412,5476,6402,8355,10131
3418,5471,6387,8361,10124
3411,5462,6390,8343,10128
3416,5468,6388,8342,10115
3415,5462,6386,8336,10113
3411,5467,6377,8317,10100
3411,5464,6376,8318,10102
3404,5454,6372,8311,10098
3404,5454,6361,8316,10092
3402,5459,6363,8305,10088
3403,5449,6360,8300,10084
3401,5440,6348,8300,10080
3392,5444,6342,8294,10067
3388,5444,6343,8291,10065
3399,5443,6361,8287,10067
3397,5464,6364,8294,10080
3413,5462,6374,8310,10083
3428,5479,6411,8337,10086
3450,5522,6441,8365,10109
3473,5569,6488,8396,10148
3505,5612,6540,8436,10167
3564,5668,6606,8487,10195
3604,5732,6674,8539,10233
3666,5803,6745,8589,10268
3713,5880,6828,8655,10308
3772,5956,6902,8722,10355
3838,6050,7003,8793,10397
3882,6131,7097,8860,10444
3945,6208,7172,8932,10496
4000,6278,7254,8998,10547
4054,6354,7327,9073,10585
4095,6413,7400,9124,10622
4137,6476,7468,9184,10674
4175,6534,7538,9235,10705
4198,6582,7587,9281,10719
4231,6635,7633,9311,10764
4251,6672,7689,9357,10797
4283,6712,7724,9396,10822
4303,6742,7766,9427,10843
4320,6758,7795,9465,10873
4338,6801,7832,9496,10884
4349,6816,7846,9506,10915
4358,6822,7867,9529,10953
4370,6835,7881,9544,10956
4369,6841,7880,9550,10966
4377,6848,7886,9556,10978
4375,6846,7904,9571,10992
4380,6847,7903,9585,11001
4375,6847,7913,9581,10989
4371,6857,7913,9596,10996
4377,6859,7917,9597,11020
4383,6861,7916,9598,11040
4381,6893,7926,9606,11042
4381,6895,7926,9618,11058
4384,6894,7938,9619,11059
4386,6903,7931,9625,11072
4383,6905,7944,9628,11068
4387,6889,7933,9620,11062
4383,6893,7932,9636,11076
4388,6898,7938,9627,11081
4380,6893,7926,9634,11071
4384,6892,7926,9631,11088
4374,6886,7926,9627,11081
4370,6882,7922,9625,11097
4370,6882,7922,9625,11097
4358,6875,7913,9625,11096
4363,6865,7901,9628,11087
4345,6857,7901,9636,11094
4345,6856,7887,9620,11090
4337,6848,7884,9622,11090
4328,6836,7884,9606,11090
4333,6820,7870,9618,11091
4303,6816,7862,9603,11097
4310,6807,7847,9601,11081
4287,6802,7839,9601,11085
4283,6791,7827,9585,11096
4275,6771,7811,9567,11080
4267,6755,7801,9560,11076
4258,6739,7771,9536,11072
4247,6713,7753,9516,11053
4233,6681,7720,9500,11046
4205,6656,7684,9478,11026
4192,6624,7652,9442,11010
4168,6592,7604,9406,10983
4132,6540,7558,9378,10963
4100,6502,7520,9335,10939
4077,6452,7478,9298,10903
4032,6406,7424,9271,10880
4004,6374,7378,9219,10847
3972,6326,7331,9183,10841
3942,6294,7287,9155,10809
3911,6259,7257,9129,10816
3899,6233,7225,9101,10788
3875,6201,7209,9085,10765
3859,6185,7181,9080,10756
3856,6161,7169,9064,10735
3843,6161,7145,9048,10724
3839,6147,7144,9037,10726
3835,6139,7129,9029,10724
3827,6140,7126,9022,10722
3832,6144,7121,9025,10716
3828,6140,7124,9022,10715
3844,6140,7124,9022,10722
3819,6140,7119,9022,10722
3828,6134,7124,9022,10715
3828,6139,7129,9032,10724
3828,6140,7136,9031,10715
3830,6142,7136,9031,10715
3820,6146,7127,9041,10729
3822,6144,7131,9033,10729
3818,6135,7131,9019,10729
3815,6131,7120,9022,10722
3811,6130,7120,9025,10717
3806,6122,7107,9017,10733
3799,6099,7099,9003,10716
3787,6099,7088,8991,10712
3775,6096,7081,8984,10700
3775,6045,7069,8975,10705
3761,6031,7052,8966,10687
3748,6020,7046,8962,10683
3736,6014,7042,8962,10681
3738,5987,7017,8937,10680
3723,5983,7007,8925,10669
3713,5977,7001,8924,10668
3705,5961,6989,8908,10660
3700,5952,6964,8902,10687
3693,5940,6958,8895,10675
3674,5930,6947,8889,10665
3674,5926,6935,8889,10665
3667,5915,6929,8876,10660
3667,5913,6921,8868,10660
3659,5896,6908,8868,10658
3640,5892,6902,8850,10643
3644,5878,6887,8850,10641
3652,5870,6887,8833,10633
3630,5874,6875,8832,10649
3618,5855,6864,8825,10633
3611,5849,6857,8813,10620
3609,5841,6840,8812,10607
3595,5825,6848,8804,10614
3592,5824,6820,8800,10614
3588,5814,6813,8792,10604
3580,5796,6806,8775,10608
3584,5792,6802,8786,10608
3566,5778,6791,8769,10601
3559,5776,6793,8768,10604
3547,5769,6776,8751,10598
3544,5764,6772,8754,10599
3535,5750,6762,8752,10601
3527,5746,6751,8745,10600
3519,5737,6745,8744,10600
3519,5727,6745,8733,10596
3515,5721,6745,8728,10598
3503,5720,6732,8740,10594
3508,5711,6724,8726,10594
3495,5702,6718,8723,10587
3494,5694,6707,8721,10587
3494,5687,6707,8713,10591
3490,5687,6705,8713,10573
3479,5681,6697,8712,10581
3475,5673,6685,8708,10574
3473,5673,6684,8704,10574
3467,5661,6680,8704,10582
3457,5656,6669,8684,10582
3457,5645,6668,8686,10578
3456,5644,6670,8678,10578
3452,5644,6663,8679,10579
3448,5638,6662,8690,10577
3444,5634,6654,8688,10577
3454,5623,6646,8688,10569
3442,5623,6647,8667,10569
3435,5631,6649,8669,10560
3434,5617,6635,8669,10560
3431,5619,6649,8664,10543
3419,5609,6632,8653,10564
3417,5604,6628,8662,10559
3412,5615,6628,8646,10559
3406,5600,6624,8658,10547
3396,5590,6610,8643,10569
3378,5579,6595,8641,10568
3383,5577,6601,8652,10564
3371,5569,6596,8644,10550
3364,5556,6582,8617,10560
3360,5554,6578,8624,10545
3347,5543,6569,8605,10541
3345,5535,6568,8608,10540
3331,5531,6553,8589,10534
3327,5521,6552,8588,10532
3329,5528,6541,8582,10532
3325,5513,6540,8580,10532
3323,5500,6532,8574,10530
3320,5500,6534,8579,10531
3324,5500,6526,8579,10523
3314,5490,6515,8585,10525
3313,5489,6521,8584,10532
3313,5483,6505,8572,10532
3311,5485,6520,8558,10534
3311,5480,6492,8559,10534
3305,5480,6504,8556,10518
3299,5465,6504,8556,10518
3307,5465,6476,8550,10518
3295,5476,6476,8550,10514
3298,5467,6480,8553,10509
3289,5460,6470,8546,10515
3286,5458,6466,8539,10513
3282,5446,6471,8537,10505
3282,5463,6459,8537,10508
3275,5441,6457,8536,10508
3265,5446,6463,8535,10512
3273,5453,6472,8548,10502
3279,5453,6485,8550,10528
3292,5476,6500,8562,10527
3311,5494,6530,8579,10545
3318,5522,6555,8607,10568
3350,5575,6611,8646,10578
3379,5616,6657,8681,10616
3419,5663,6701,8716,10660
3457,5737,6765,8772,10670
3497,5791,6840,8830,10720
3532,5860,6916,8882,10747
3590,5927,7010,8955,10790
3643,6019,7089,9005,10824
3698,6096,7169,9080,10852
3743,6161,7245,9132,10899
3801,6221,7324,9188,10934
3836,6276,7382,9248,10967
3884,6350,7456,9298,10995
3932,6400,7511,9346,11033
3966,6454,7571,9393,11065
4000,6514,7632,9435,11097
4022,6551,7675,9481,11113
4063,6601,7721,9500,11133
4067,6627,7755,9536,11156
4099,6657,7775,9560,11180
4114,6673,7817,9581,11200
4123,6704,7833,9609,11208
4127,6723,7851,9613,11215
4127,6721,7864,9628,11222
4131,6729,7880,9636,11238
4127,6733,7876,9638,11238
4140,6733,7876,9650,11250
4132,6742,7878,9654,11259
4132,6742,7886,9654,11267
4132,6742,7886,9659,11282
4128,6742,7886,9655,11282
4132,6740,7886,9663,11282
4128,6774,7894,9662,11287
4132,6767,7894,9670,11298
4129,6776,7894,9678,11302
4129,6776,7908,9686,11298
4132,6772,7886,9686,11312
4132,6774,7906,9683,11312
4132,6774,7895,9689,11329
4130,6771,7897,9689,11328
4130,6771,7899,9689,11328
4134,6771,7897,9689,11292
4127,6777,7896,9692,11300
4136,6776,7894,9696,11298
4132,6758,7904,9682,11295
4132,6766,7886,9682,11314
4132,6758,7878,9683,11291
4118,6758,7870,9682,11295
4116,6742,7878,9682,11291
4110,6738,7871,9667,11289
4110,6738,7865,9665,11288
4100,6726,7862,9654,11283
4097,6729,7848,9644,11278
4089,6712,7836,9638,11278
4077,6692,7814,9636,11262
4063,6680,7804,9620,11255
4053,6664,7788,9606,11250
4032,6644,7766,9602,11250
4012,6628,7750,9575,11231
4006,6610,7730,9584,11225
3990,6582,7698,9553,11209
3974,6546,7667,9499,11201
3954,6523,7633,9497,11181
3927,6491,7595,9469,11160
3914,6457,7561,9448,11140
3883,6424,7524,9406,11126
3868,6382,7479,9378,11107
3846,6358,7446,9360,11097
3818,6322,7409,9321,11072
3801,6281,7373,9292,11054
3777,6253,7341,9270,11042
3756,6230,7314,9250,11025
3740,6212,7282,9219,11003
3724,6190,7270,9203,10993
3710,6166,7250,9200,10993
3692,6146,7219,9179,10975
3686,6131,7218,9169,10973
3675,6128,7209,9161,10980
3667,6120,7196,9158,10980
3672,6112,7188,9150,10978
3668,6112,7190,9150,10975
3668,6100,7186,9151,10971
3668,6112,7186,9151,10971
3668,6098,7186,9151,10985
3668,6102,7186,9151,10971
3666,6102,7184,9161,10973
3667,6099,7177,9160,10980
3667,6105,7177,9156,10982
3667,6089,7192,9156,10982
3661,6084,7172,9142,10978
3660,6088,7172,9142,10978
3651,6075,7161,9152,10988
3644,6073,7168,9152,10990
3638,6066,7153,9145,10985
3630,6055,7145,9129,10984
3619,6047,7140,9124,10982
3615,6009,7132,9124,10982
3613,5990,7122,9113,10959
3609,5992,7108,9094,10976
3597,5976,7085,9086,10962
3592,5965,7084,9086,10950
3579,5956,7076,9076,10942
3573,5952,7072,9074,10931
3567,5932,7050,9060,10934
3556,5926,7043,9051,10923
3558,5915,7041,9049,10945
3543,5906,7033,9033,10937
3538,5905,7017,9025,10944
3531,5891,7007,9017,10924
3527,5881,6991,9005,10915
3519,5883,6971,8989,10904
3519,5859,6969,8985,10893
3511,5858,6960,8977,10889
3511,5846,6947,8977,10889
3506,5851,6937,8957,10876
3507,5843,6929,8957,10876
3507,5833,6921,8956,10863
3504,5827,6909,8941,10860
3498,5817,6905,8925,10852
3506,5811,6905,8921,10844
3498,5811,6891,8909,10844
3487,5803,6889,8920,10844
3483,5795,6879,8909,10831
3479,5787,6873,8904,10828
3475,5777,6857,8896,10820
3474,5777,6857,8888,10828
3467,5763,6849,8873,10816
3467,5769,6841,8877,10816
3458,5762,6833,8873,10797
3447,5751,6825,8859,10793
3451,5747,6815,8857,10797
3450,5731,6811,8857,10797
3444,5734,6807,8850,10801
3444,5734,6809,8844,10790
3452,5728,6802,8850,10801
3444,5718,6790,8835,10783
3430,5718,6786,8832,10801
3420,5714,6786,8833,10793
3422,5703,6787,8833,10793
3414,5703,6779,8833,10793
3414,5695,6779,8832,10793
3406,5683,6769,8825,10797
3402,5686,6770,8819,10795
3404,5682,6771,8825,10793
3406,5690,6768,8832,10793
3402,5683,6771,8833,10797
3395,5680,6751,8833,10797
3395,5683,6751,8829,10820
3395,5681,6761,8828,10821
3395,5673,6761,8836,10828
3405,5672,6758,8830,10834
3396,5676,6758,8838,10839
3404,5670,6758,8851,10841
3406,5670,6770,8859,10857
3404,5670,6770,8851,10865
3406,5678,6770,8859,10865
3412,5678,6774,8867,10881
3420,5682,6775,8880,10881
3414,5682,6786,8881,10905
3422,5682,6784,8889,10905
3424,5682,6786,8889,10921
3414,5710,6779,8891,10921
3420,5714,6775,8891,10937
3418,5706,6771,8891,10937
3410,5699,6775,8891,10953
3426,5707,6769,8896,10952
3403,5695,6769,8896,10948
3403,5689,6760,8878,10934
3441,5676,6756,8884,10942
3432,5679,6752,8882,10935
3420,5670,6730,8880,10937
3419,5655,6723,8863,10925
3403,5649,6715,8857,10920
3395,5643,6712,8856,10916
3387,5640,6712,8851,10907
3384,5632,6692,8846,10914
3385,5624,6692,8844,10918
3384,5620,6684,8838,10930
3373,5620,6688,8838,10918
3375,5624,6692,8830,10914
3384,5624,6692,8838,10934
3388,5620,6678,8834,10931
3380,5620,6678,8834,10907
3390,5620,6678,8834,10907
3392,5606,6678,8834,10899
3388,5612,6670,8822,10899
3396,5614,6674,8823,10899
3392,5612,6667,8818,10899
3388,5614,6674,8818,10896
3390,5606,6659,8817,10889
3388,5606,6663,8817,10889
3390,5603,6665,8813,10877
3390,5606,6659,8825,10889
3390,5607,6667,8825,10889
3392,5604,6668,8818,10887
3395,5625,6669,8820,10876
3403,5625,6684,8828,10886
3421,5656,6716,8844,10902
3425,5676,6756,8871,10914
3457,5709,6772,8894,10935
3485,5747,6825,8936,10956
3526,5799,6875,8985,10989
3570,5851,6937,9037,11020
3609,5917,7005,9086,11062
3651,5985,7085,9142,11094
3699,6061,7150,9198,11126
3740,6134,7223,9260,11168
3798,6203,7312,9311,11208
3847,6288,7377,9373,11240
3891,6345,7449,9420,11268
3939,6409,7512,9476,11302
3981,6468,7558,9526,11327
4006,6518,7634,9567,11353
4054,6576,7683,9609,11372
4067,6617,7736,9636,11390
4108,6660,7780,9671,11420
4128,6688,7814,9714,11443
4156,6722,7859,9745,11465
4167,6747,7889,9757,11484
4179,6776,7912,9780,11494
4201,6796,7940,9798,11506
4204,6806,7968,9815,11513
4215,6815,7995,9833,11517
4227,6841,8008,9844,11534
4236,6846,8018,9858,11547
4246,6855,8027,9865,11549
4243,6857,8025,9869,11558
4255,6868,8036,9878,11554
4252,6876,8036,9890,11570
4264,6876,8046,9890,11570
4268,6882,8050,9891,11569
4274,6886,8050,9897,11577
4279,6883,8057,9887,11584
4251,6899,8065,9896,11566
4255,6888,8045,9892,11570
4253,6884,8046,9894,11542
4252,6886,8052,9890,11539
4253,6886,8046,9891,11547
4256,6894,8050,9891,11537
4256,6886,8039,9891,11545
4256,6887,8050,9883,11545
4258,6886,8048,9881,11549
4251,6879,8041,9881,11548
4246,6875,8041,9880,11556
4240,6873,8025,9881,11548
4240,6865,8025,9869,11556
4233,6857,8024,9880,11556
4227,6857,8013,9868,11540
4226,6843,8011,9853,11540
4211,6833,8008,9853,11535
4209,6829,8000,9852,11526
4205,6816,7990,9846,11522
4200,6812,7968,9842,11523
4192,6804,7943,9840,11536
4182,6786,7938,9817,11515
4178,6774,7922,9809,11513
4178,6759,7899,9801,11513
4152,6744,7876,9782,11495
4146,6715,7857,9757,11496
4127,6681,7821,9740,11470
4107,6657,7788,9711,11454
4081,6620,7750,9696,11442
4052,6580,7718,9663,11441
4022,6560,7675,9648,11417
4000,6518,7639,9616,11401
3996,6478,7607,9586,11392
3958,6450,7571,9563,11385
3942,6407,7539,9545,11357
3918,6402,7519,9513,11352
3899,6367,7489,9501,11341
3883,6345,7465,9484,11332
3859,6317,7448,9462,11318
3859,6313,7432,9452,11302
3849,6296,7416,9446,11302
3848,6284,7406,9440,11298
3828,6276,7398,9426,11295
3828,6268,7396,9426,11287
3836,6268,7394,9426,11291
3823,6262,7383,9411,11289
3822,6262,7383,9425,11291
3820,6262,7394,9426,11305
3822,6262,7390,9435,11305
3822,6258,7394,9433,11307
3814,6263,7387,9433,11321
3822,6259,7391,9435,11323
3824,6263,7387,9435,11337
3819,6259,7387,9437,11336
3814,6265,7389,9437,11328
3822,6263,7387,9433,11336
3815,6258,7385,9421,11309
3810,6218,7377,9433,11336
3803,6225,7371,9421,11328
3803,6217,7369,9420,11328
3811,6225,7360,9414,11302
3805,6200,7360,9412,11302
3788,6191,7346,9399,11291
3782,6183,7338,9395,11291
3785,6169,7328,9382,11298
3775,6164,7310,9383,11295
3763,6153,7305,9380,11300
3757,6137,7304,9380,11300
3747,6140,7279,9366,11298
3740,6124,7270,9362,11291
3730,6111,7268,9358,11296
