"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
4212,4220,5774,9122,12503,-906,-686,-687,-984,-1332
7842,9075,13747,21151,24863
7835,9073,13753,21165,24876
7833,9081,13741,21184,24859
7833,9069,13740,21158,24870
7823,9062,13746,21170,24859
7826,9074,13745,21145,24861
7835,9065,13725,21133,24859
7819,9065,13736,21156,24870
7817,9052,13732,21152,24882
7807,9056,13730,21139,24859
7810,9051,13721,21129,24872
7811,9049,13721,21101,24868
7809,9049,13724,21092,24870
7801,9036,13708,21094,24870
7804,9036,13702,21106,24882
7790,9030,13714,21107,24859
7795,9041,13705,21101,24868
7785,9033,13709,21102,24870
7787,9033,13709,21103,24870
7785,9033,13724,21118,24870
7785,9032,13732,21119,24870
7788,9030,13730,21139,24859
7783,9023,13723,21145,24861
7794,9019,13723,21145,24876
7792,9033,13725,21164,24868
7784,9028,13734,21154,24882
7782,9022,13746,21145,24861
7778,9011,13721,21133,24876
7771,9017,13721,21148,24868
7769,9024,13711,21152,24882
7772,9012,13702,21122,24883
7776,9014,13699,21121,24863
7771,9008,13697,21101,24876
7769,9000,13692,21094,24870
7765,9006,13686,21106,24859
7750,9010,13683,21081,24863
7763,9008,13697,21081,24896
7769,9005,13677,21070,24870
7753,9004,13677,21092,24870
7757,9004,13678,21088,24882
7758,9006,13682,21075,24859
7762,9010,13712,21069,24861
7761,9001,13693,21069,24870
7752,9004,13694,21090,24882
7750,8998,13687,21083,24859
7750,8995,13697,21083,24861
7747,9008,13697,21069,24876
7747,8991,13689,21069,24868
7742,8995,13683,21081,24861
7748,8996,13686,21090,24882
7740,8994,13686,21083,24863
7742,8994,13683,21083,24861
7739,8987,13697,21084,24868
7723,8984,13677,21092,24870
7724,8980,13670,21074,24883
7718,8979,13680,21081,24861
7721,8969,13661,21060,24870
7708,8964,13668,21047,24882
7716,8966,13663,21073,24859
7699,8977,13659,21064,24868
7705,8969,13644,21060,24870
7704,8964,13638,21046,24882
7702,8960,13631,21051,24859
7698,8978,13627,21049,24861
7699,8955,13633,21056,24868
7691,8953,13632,21030,24870
7695,8950,13606,21015,24883
7702,8960,13619,21017,24861
7699,8953,13609,21004,24868
7705,8941,13632,20996,24870
7688,8943,13604,20982,24882
7695,8942,13600,20983,24883
7694,8946,13602,20987,24863
7699,8945,13593,21000,24896
7697,8941,13596,20996,24870
7695,8940,13604,20982,24882
7704,8956,13604,20982,24882
7718,8974,13618,20987,24881
7734,8978,13619,20991,24863
7762,8995,13627,21017,24876
7787,9025,13660,21028,24870
7821,9060,13678,21046,24882
7870,9086,13714,21073,24859
7923,9129,13721,21096,24868
7965,9165,13764,21110,24882
8036,9206,13794,21138,24859
8078,9251,13810,21147,24861
8119,9296,13833,21165,24876
8153,9309,13864,21188,24870
8200,9347,13883,21209,24876
8214,9378,13907,21211,24859
8242,9395,13937,21241,24876
8265,9409,13948,21252,24870
8281,9426,13968,21273,24863
8292,9444,13984,21298,24881
8302,9446,13979,21305,24863
8304,9439,13981,21312,24870
8301,9452,13988,21302,24882
8300,9446,13990,21311,24859
8306,9456,14000,21344,24882
8301,9448,13996,21318,24870
8302,9446,13990,21331,24859
8295,9458,14000,21337,24861
8306,9443,14009,21341,24868
8297,9448,14016,21350,24870
8292,9440,14002,21339,24870
8290,9435,14001,21337,24876
8283,9435,13993,21340,24868
8280,9429,13988,21346,24882
8278,9426,13983,21337,24859
8274,9427,13979,21325,24876
8273,9433,13980,21316,24870
8265,9420,13988,21318,24882
8268,9414,13990,21311,24859
8263,9425,13977,21325,24896
8265,9417,13980,21348,24870
8264,9420,13988,21346,24882
8260,9440,13986,21339,24863
8274,9427,13983,21341,24876
8273,9435,13997,21356,24870
8269,9428,13998,21362,24882
8274,9431,14003,21377,24863
8273,9433,14024,21388,24870
8265,9444,14020,21408,24882
8274,9435,14043,21401,24876
8267,9436,14052,21412,24870
8270,9444,14048,21403,24859
8263,9435,14041,21389,24896
8264,9432,14030,21408,24882
8256,9420,14022,21394,24883
8244,9414,14024,21374,24870
8226,9395,14009,21385,24876
8217,9389,14016,21350,24866
8198,9378,14002,21361,24863
8178,9361,13979,21341,24868
8155,9341,13964,21348,24870
8140,9316,13958,21311,24881
8115,9303,13953,21321,24876
8089,9289,13932,21316,24870
8077,9280,13924,21302,24882
8062,9266,13907,21297,24863
8054,9264,13905,21277,24876
8035,9257,13897,21292,24868
8041,9241,13896,21284,24870
8029,9244,13886,21282,24882
8022,9239,13883,21275,24863
8025,9241,13888,21284,24870
8028,9236,13878,21298,24883
8034,9239,13883,21275,24861
8041,9245,13896,21284,24870
8044,9252,13886,21298,24883
8038,9266,13883,21275,24863
8050,9243,13897,21292,24868
8045,9252,13902,21286,24882
8046,9250,13887,21305,24863
8051,9251,13897,21312,24896
8043,9256,13900,21294,24870
8060,9254,13906,21299,24859
8039,9251,13905,21289,24896
8048,9241,13896,21312,24870
8029,9231,13892,21286,24882
8036,9238,13878,21267,24883
8018,9234,13875,21273,24863
8018,9232,13873,21257,24876
8001,9217,13864,21252,24870
8000,9220,13860,21254,24882
7990,9206,13859,21243,24863
7986,9202,13851,21241,24861
7987,9201,13853,21244,24868
7976,9188,13860,21254,24882
7972,9190,13856,21264,24859
7959,9179,13849,21248,24882
7963,9177,13833,21229,24868
7960,9165,13836,21252,24870
7948,9166,13830,21250,24883
7940,9154,13823,21233,24863
7938,9151,13819,21229,24896
7929,9160,13828,21222,24870
7916,9142,13814,21234,24881
7910,9143,13810,21209,24861
7907,9137,13801,21196,24868
7901,9132,13796,21190,24882
7894,9124,13794,21179,24859
7895,9119,13785,21184,24896
7885,9116,13766,21170,24882
7878,9106,13776,21151,24861
7881,9101,13768,21156,24870
7873,9101,13764,21158,24882
7870,9106,13755,21145,24863
7867,9097,13769,21164,24868
7862,9086,13759,21171,24859
7865,9096,13764,21158,24866
7855,9084,13750,21154,24882
7854,9078,13746,21147,24859
7858,9075,13753,21149,24876
7843,9073,13737,21135,24868
7837,9074,13746,21137,24861
7844,9068,13734,21138,24882
7844,9070,13730,21138,24859
7840,9058,13723,21145,24861
7831,9059,13721,21129,24876
7833,9055,13721,21117,24868
7821,9052,13724,21137,24861
7836,9052,13732,21122,24882
7828,9058,13723,21137,24861
7826,9051,13721,21117,24896
7817,9037,13709,21110,24870
7820,9046,13694,21107,24882
7799,9042,13712,21121,24870
7811,9033,13705,21100,24870
7805,9036,13694,21106,24882
7807,9030,13687,21106,24859
7810,9027,13697,21121,24870
7811,9041,13697,21100,24868
7809,9033,13692,21092,24870
7817,9036,13692,21094,24870
7804,9036,13694,21106,24882
7798,9030,13702,21107,24859
7799,9023,13713,21129,24872
7801,9033,13705,21116,24868
7805,9028,13708,21110,24882
7804,9030,13702,21110,24882
7798,9028,13702,21138,24859
7806,9022,13699,21136,24859
7798,9015,13699,21121,24861
7795,9019,13713,21129,24876
7794,9019,13705,21133,24896
7795,9017,13693,21117,24870
7788,9007,13694,21126,24882
7788,9014,13687,21122,24859
7783,9008,13697,21129,24876
7779,9001,13689,21101,24868
7773,9000,13679,21102,24870
7765,8996,13678,21106,24882
7780,8994,13683,21083,24861
7776,8998,13680,21120,24863
7767,8979,13659,21085,24872
7763,8991,13661,21096,24868
7755,8985,13660,21092,24870
7753,8984,13668,21094,24870
7752,8964,13668,21090,24882
7748,8966,13666,21106,24859
7750,8978,13659,21081,24859
7742,8962,13650,21083,24859
7743,8963,13657,21081,24876
7745,8957,13660,21092,24870
7744,8964,13646,21074,24882
7742,8962,13650,21055,24859
7750,8960,13650,21065,24861
7743,8955,13641,21065,24876
7729,8953,13640,21060,24870
7737,8952,13632,21030,24870
7726,8942,13618,21019,24859
7734,8946,13625,21001,24876
7740,8934,13618,20987,24863
7732,8932,13604,20979,24882
7730,8946,13595,20985,24861
7731,8927,13597,20992,24870
7726,8934,13602,20978,24859
7719,8931,13595,20959,24861
7731,8937,13597,20992,24868
7724,8928,13606,20983,24882
7726,8930,13603,20987,24863
7715,8923,13595,21001,24876
7721,8921,13596,20996,24870
7709,8924,13604,20982,24882
7702,8918,13586,20985,24863
7703,8912,13585,20973,24896
7697,8905,13565,20972,24870
7704,8900,13572,20962,24882
7694,8902,13570,20955,24863
7699,8889,13561,20941,24896
7689,8896,13548,20934,24870
7692,8878,13554,20927,24881
7686,8882,13554,20937,24861
7691,8881,13535,20936,24868
7680,8879,13540,20918,24882
7680,8878,13542,20923,24859
7679,8880,13535,20937,24896
7679,8877,13548,20934,24870
7680,8870,13542,20927,24883
7671,8882,13552,20937,24861
7675,8873,13549,20941,24870
7661,8876,13542,20946,24882
7667,8859,13535,20941,24868
7657,8868,13542,20934,24882
7662,8866,13531,20945,24861
7664,8859,13529,20940,24868
7657,8847,13540,20914,24882
7662,8850,13522,20889,24861
7664,8857,13513,20876,24870
7660,8852,13510,20882,24882
7654,8850,13499,20873,24861
7652,8850,13499,20880,24863
7652,8852,13494,20851,24859
7652,8841,13504,20844,24870
7647,8848,13497,20845,24868
7657,8844,13504,20838,24870
7660,8852,13494,20834,24882
7670,8857,13480,20836,24870
7691,8873,13481,20813,24876
7721,8877,13508,20836,24870
7756,8917,13510,20834,24882
7788,8948,13536,20850,24882
7823,8996,13568,20850,24859
7878,9030,13586,20846,24870
7923,9075,13609,20889,24896
7977,9113,13640,20932,24870
8029,9152,13668,20934,24882
8069,9188,13686,20946,24882
8116,9214,13728,20955,24859
8160,9255,13745,20985,24882
8177,9280,13760,21006,24870
8204,9292,13774,21026,24882
8206,9316,13794,21042,24881
8230,9314,13808,21065,24861
8242,9328,13817,21069,24876
8249,9325,13824,21092,24870
8248,9340,13828,21090,24882
8254,9334,13815,21083,24859
8251,9339,13819,21085,24872
8243,9345,13833,21096,24896
8249,9325,13828,21094,24870
8248,9340,13828,21090,24882
8246,9330,13819,21083,24861
8240,9329,13817,21096,24868
8223,9324,13824,21092,24866
8228,9316,13798,21090,24882
8228,9312,13794,21055,24863
8215,9299,13809,21065,24876
8209,9305,13800,21060,24870
8201,9293,13775,21030,24870
8204,9292,13766,21015,24881
8198,9279,13759,21017,24861
8193,9289,13768,21004,24870
8201,9280,13760,20998,24870
8188,9276,13753,21000,24896
8183,9275,13753,21001,24861
8187,9273,13752,20996,24870
8185,9280,13740,20966,24870
8188,9270,13734,20978,24882
8196,9270,13746,20985,24863
8191,9275,13745,20959,24896
8193,9273,13740,20964,24870
8200,9280,13732,20966,24882
8196,9270,13734,20947,24859
8191,9266,13721,20937,24876
8187,9265,13721,20941,24896
8185,9272,13709,20934,24870
8184,9261,13716,20960,24882
8174,9254,13714,20947,24859
8174,9251,13714,20944,24863
8166,9243,13705,20937,24876
8147,9233,13705,20941,24868
8137,9225,13677,20932,24870
8105,9196,13679,20934,24870
8092,9188,13664,20915,24882
8070,9158,13650,20891,24859
8050,9139,13625,20889,24876
7995,9117,13613,20863,24870
7992,9124,13604,20850,24882
7974,9095,13587,20864,24861
7961,9097,13565,20836,24870
7949,9069,13550,20838,24882
7948,9060,13570,20827,24859
7939,9059,13561,20829,24876
7931,9053,13549,20836,24870
7932,9056,13568,20850,24859
7939,9059,13561,20829,24876
7945,9065,13564,20836,24870
7948,9068,13572,20834,24882
7956,9074,13570,20827,24863
7963,9073,13561,20828,24868
7965,9069,13564,20836,24870
7972,9084,13570,20850,24881
7974,9090,13586,20827,24863
7979,9091,13577,20844,24876
7979,9096,13580,20864,24863
7973,9086,13600,20850,24883
7982,9094,13586,20851,24863
7986,9089,13577,20845,24896
7977,9085,13583,20846,24870
7974,9086,13586,20851,24859
7975,9079,13584,20831,24876
7963,9097,13577,20844,24868
7967,9096,13580,20838,24870
7972,9078,13574,20850,24881
7968,9078,13571,20865,24863
7955,9075,13585,20857,24876
7955,9069,13580,20860,24870
7948,9068,13574,20855,24882
7942,9074,13586,20865,24863
7942,9063,13586,20880,24863
7927,9059,13585,20873,24876
7938,9059,13567,20861,24896
7923,9049,13565,20861,24876
7916,9056,13570,20866,24859
7913,9036,13564,20846,24870
7912,9037,13550,20838,24882
7897,9032,13548,20838,24866
7908,9022,13542,20819,24859
7894,9010,13538,20817,24859
7890,9012,13519,20790,24866
7879,9010,13529,20793,24861
7867,9009,13513,20781,24876
7867,9001,13529,20780,24868
7865,8991,13517,20780,24868
7853,9000,13516,20782,24870
7855,8998,13522,20780,24868
7854,8998,13522,20795,24863
7847,8987,13521,20809,24872
7847,8985,13529,20809,24896
7843,8985,13513,20812,24868
7837,8984,13516,20806,24870
7836,8981,13510,20798,24882
7828,8980,13510,20799,24883
7840,8967,13503,20817,24859
7826,8978,13520,20809,24861
7827,8963,13521,20809,24882
7815,8976,13513,20809,24872
7826,8955,13513,20808,24876
7824,8969,13513,20800,24868
7817,8953,13517,20812,24870
7817,8973,13516,20836,24870
7816,8966,13540,20834,24882
7822,8966,13538,20827,24859
7814,8967,13531,20827,24861
7815,8976,13513,20825,24876
7811,8977,13529,20813,24868
7809,8959,13519,20836,24870
7805,8972,13510,20786,24882
7804,8972,13494,20786,24882
7798,8964,13495,20786,24859
7798,8962,13491,20763,24863
7799,8962,13491,20761,24863
7811,8955,13497,20749,24896
7809,8955,13485,20748,24868
7809,8956,13486,20742,24882
7804,8964,13486,20754,24882
7798,8962,13491,20753,24863
7803,8955,13497,20749,24896
7801,8953,13504,20749,24870
7804,8972,13494,20770,24882
7804,8964,13494,20755,24859
7803,8955,13505,20765,24876
7817,8957,13508,20774,24870
7791,8950,13495,20786,24859
7798,8955,13505,20767,24876
7793,8941,13504,20772,24870
7788,8948,13494,20770,24882
7790,8946,13490,20753,24863
7782,8935,13491,20761,24861
7779,8931,13497,20749,24896
7771,8921,13481,20748,24870
7757,8932,13478,20754,24882
7766,8918,13490,20753,24863
7763,8921,13467,20733,24896
7755,8909,13476,20719,24870
7758,8910,13458,20723,24859
7747,8914,13465,20717,24876
7750,8914,13458,20729,24863
7756,8908,13462,20722,24882
7750,8902,13459,20729,24861
7743,8912,13465,20701,24876
7739,8905,13451,20716,24868
7737,8905,13452,20710,24870
7745,8904,13454,20710,24882
7744,8900,13454,20722,24882
7742,8903,13458,20699,24861
7743,8912,13449,20701,24896
7737,8905,13448,20708,24870
7737,8904,13453,20710,24870
7732,8900,13472,20706,24883
7742,8895,13458,20703,24863
7737,8904,13468,20718,24870
7724,8900,13462,20738,24882
7726,8894,13474,20723,24859
7730,8895,13465,20729,24876
7721,8897,13453,20716,24870
7721,8877,13453,20708,24870
7709,8876,13438,20710,24882
7709,8877,13438,20708,24882
7708,8876,13446,20695,24882
7700,8870,13438,20695,24882
7695,8870,13442,20691,24859
7694,8868,13446,20695,24883
7700,8866,13443,20697,24863
7698,8859,13440,20697,24861
7691,8849,13441,20685,24868
7689,8861,13436,20678,24870
7688,8860,13423,20670,24866
7680,8868,13422,20662,24882
7680,8846,13414,20658,24882
7684,8846,13414,20658,24882
7670,8852,13410,20635,24859
7680,8852,13414,20658,24882
7661,8844,13414,20642,24882
7663,8844,13414,20658,24883
7654,8850,13399,20633,24863
7657,8844,13412,20646,24870
7666,8833,13407,20648,24876
7657,8838,13411,20659,24859
7660,8844,13414,20658,24882
7652,8838,13414,20663,24859
7655,8835,13427,20665,24861
7650,8835,13422,20678,24882
7657,8841,13421,20676,24870
7647,8840,13421,20676,24870
7647,8840,13412,20662,24870
7652,8830,13414,20663,24863
7652,8830,13410,20667,24859
7660,8838,13410,20676,24868
7668,8850,13426,20665,24859
7679,8859,13441,20680,24896
7705,8873,13448,20676,24870
7736,8908,13454,20706,24882
7776,8934,13490,20699,24859
7811,8976,13513,20697,24896
7865,9005,13532,20716,24870
7913,9052,13550,20740,24870
7951,9086,13574,20755,24883
8015,9126,13618,20787,24859
8062,9159,13627,20817,24859
8102,9202,13651,20827,24863
8134,9234,13696,20873,24876
8163,9264,13705,20877,24896
8185,9281,13724,20910,24870
8201,9292,13740,20918,24866
8207,9318,13750,20927,24883
8224,9299,13747,20955,24863
8227,9329,13761,20957,24896
8219,9311,13769,20972,24868
8233,9320,13764,20982,24882
8230,9318,13766,20979,24881
8230,9314,13759,20985,24863
8227,9307,13776,20985,24861
8211,9305,13769,20972,24868
8207,9308,13764,20996,24870
8201,9293,13742,20966,24882
8204,9292,13742,20962,24882
8190,9298,13731,20953,24863
8191,9283,13737,20937,24876
8185,9281,13730,20923,24863
8175,9280,13724,20910,24870
8175,9280,13732,20918,24870
8169,9280,13732,20918,24882
8172,9262,13732,20919,24882
8166,9260,13730,20919,24883
8174,9266,13719,20923,24863
8167,9271,13723,20937,24861
8163,9265,13721,20936,24896
8185,9273,13721,20940,24868
8159,9256,13732,20934,24870
8168,9260,13732,20960,24882
8164,9268,13734,20946,24882
8164,9268,13734,20947,24859
8166,9266,13746,20955,24863
8178,9266,13745,20953,24876
8176,9275,13737,20956,24896
8177,9273,13741,20964,24870
8157,9261,13732,20966,24870
8160,9260,13734,20962,24883
8160,9254,13730,20955,24863
8142,9251,13723,20953,24863
8131,9243,13721,20937,24863
8115,9233,13721,20937,24896
8105,9217,13692,20908,24870
8088,9197,13678,20898,24882
8061,9188,13670,20886,24882
8052,9159,13654,20880,24863
8034,9151,13649,20873,24876
7995,9137,13625,20857,24876
7985,9119,13632,20847,24870
7972,9110,13614,20850,24882
7948,9120,13618,20880,24863
7943,9107,13619,20873,24861
7954,9105,13617,20861,24896
7945,9097,13632,20860,24870
7933,9096,13632,20900,24870
7948,9103,13630,20898,24882
7942,9102,13638,20891,24859
7954,9115,13648,20895,24877
7953,9113,13645,20928,24876
7963,9115,13645,20914,24881
7967,9128,13660,20900,24870
7967,9128,13644,20902,24870
7961,9117,13640,20900,24870
7967,9119,13644,20870,24870
7967,9128,13636,20854,24870
7972,9124,13622,20854,24882
7972,9124,13622,20851,24881
7972,9126,13618,20851,24859
7974,9122,13618,20851,24863
7974,9120,13622,20850,24859
7980,9124,13622,20851,24881
7972,9124,13622,20850,24882
7972,9120,13638,20851,24882
7972,9124,13638,20882,24883
7964,9126,13650,20883,24859
7958,9120,13651,20889,24863
7959,9138,13657,20891,24861
7963,9136,13657,20936,24896
7958,9124,13666,20915,24859
7961,9117,13660,20932,24870
7949,9124,13668,20918,24882
7949,9124,13668,20915,24882
7950,9122,13651,20915,24863
7942,9115,13657,20921,24876
7927,9107,13668,20914,24882
7923,9105,13645,20908,24868
7913,9097,13645,20928,24868
7913,9097,13640,20900,24870
7901,9096,13636,20900,24870
7900,9076,13630,20898,24882
7908,9070,13622,20889,24896
7894,9070,13618,20883,24859
7904,9079,13617,20889,24861
7890,9072,13625,20873,24896
7881,9055,13613,20860,24870
7881,9064,13613,20862,24870
7880,9052,13604,20854,24866
7872,9060,13614,20855,24882
7862,9056,13618,20882,24859
7854,9056,13606,20882,24881
7862,9042,13618,20881,24870
7859,9043,13617,20873,24861
7859,9051,13599,20857,24896
