"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
2442,5746,8178,11497,13433
2432,5737,8162,11483,13427
2415,5736,8143,11478,13415
2408,5716,8146,11474,13403
2390,5698,8127,11467,13405
2395,5689,8121,11460,13391
2383,5676,8110,11446,13399
2374,5676,8110,11447,13404
2368,5666,8098,11443,13403
2364,5664,8087,11441,13401
2354,5650,8089,11433,13404
2339,5648,8075,11421,13389
2346,5625,8073,11432,13389
2335,5619,8057,11436,13382
2331,5611,8057,11428,13398
2330,5616,8064,11421,13389
2322,5603,8049,11417,13389
2322,5610,8041,11417,13389
2315,5595,8041,11417,13389
2307,5593,8027,11405,13404
2297,5572,8022,11399,13375
2302,5569,8009,11389,13380
2291,5563,8009,11389,13380
2294,5559,8001,11393,13384
2282,5554,7999,11377,13377
2278,5542,7991,11377,13377
2276,5542,7991,11379,13369
2268,5540,7982,11378,13367
2267,5533,7983,11374,13366
2261,5528,7980,11372,13366
2257,5515,7965,11372,13358
2256,5531,7965,11372,13380
2256,5521,7951,11372,13356
2251,5521,7947,11372,13376
2249,5513,7949,11372,13359
2258,5513,7961,11368,13376
2243,5505,7945,11368,13376
2247,5505,7945,11368,13357
2239,5497,7949,11368,13356
2239,5497,7935,11368,13358
2235,5504,7945,11368,13376
2231,5531,7935,11359,13376
2219,5521,7937,11352,13357
2226,5521,7937,11357,13356
2234,5513,7931,11353,13356
2222,5511,7923,11355,13353
2214,5506,7927,11353,13369
2215,5500,7922,11347,13363
2214,5494,7922,11347,13369
2208,5494,7906,11347,13361
2208,5495,7914,11347,13361
2208,5490,7911,11347,13369
2208,5498,7911,11353,13369
2198,5478,7907,11353,13369
2199,5488,7913,11353,13357
2199,5481,7903,11356,13358
2201,5471,7900,11340,13364
2197,5465,7904,11342,13350
2193,5465,7892,11334,13350
2179,5468,7892,11334,13362
2177,5455,7886,11334,13362
2175,5465,7881,11332,13356
2173,5454,7878,11327,13360
2175,5460,7870,11318,13335
2175,5460,7876,11318,13346
2177,5464,7876,11318,13346
2195,5480,7900,11324,13350
2217,5496,7917,11342,13350
2240,5532,7940,11362,13362
2273,5582,7990,11379,13363
2324,5638,8054,11423,13401
2382,5728,8115,11475,13403
2462,5811,8179,11513,13448
2530,5875,8269,11584,13476
2597,6009,8364,11631,13510
2671,6117,8484,11710,13554
2764,6220,8582,11779,13616
2844,6327,8690,11857,13645
2926,6411,8799,11929,13705
3007,6531,8912,12025,13727
3106,6640,9019,12089,13773
3179,6739,9119,12168,13828
3251,6849,9224,12228,13862
3327,6948,9318,12306,13910
3398,7046,9399,12370,13937
3450,7122,9488,12425,13961
3511,7185,9549,12480,13990
3539,7241,9608,12508,14020
3577,7289,9645,12532,14022
3592,7332,9686,12580,14050
3613,7348,9728,12590,14066
3624,7372,9732,12598,14066
3636,7380,9748,12614,14082
3640,7396,9762,12626,14075
3638,7394,9762,12627,14075
3638,7392,9762,12627,14089
3626,7382,9755,12617,14089
3623,7363,9753,12617,14077
3611,7348,9732,12611,14083
3601,7337,9721,12608,14070
3593,7321,9704,12582,14070
3576,7308,9692,12580,14066
3564,7287,9659,12569,14061
3541,7272,9647,12550,14066
3544,7256,9627,12553,14045
3529,7240,9597,12526,14038
3503,7212,9588,12516,14022
3497,7192,9564,12494,14022
3485,7172,9540,12470,14002
3460,7148,9518,12454,13987
3444,7124,9486,12448,13977
3441,7096,9476,12414,13970
3404,7072,9444,12406,13955
3384,7044,9414,12386,13954
3365,7012,9390,12370,13939
3341,6990,9358,12342,13938
3327,6956,9332,12326,13922
3305,6932,9308,12294,13922
3292,6894,9278,12291,13906
3268,6884,9252,12275,13887
3264,6838,9214,12256,13874
3236,6804,9188,12215,13851
3197,6772,9142,12198,13843
3164,6724,9106,12179,13819
3134,6679,9072,12160,13817
3098,6643,9019,12105,13800
3063,6610,8977,12075,13773
3026,6546,8915,12041,13768
2990,6499,8873,11999,13725
2950,6450,8832,11977,13721
2906,6402,8784,11931,13689
2879,6355,8723,11913,13661
2850,6306,8690,11867,13657
2812,6270,8643,11827,13625
2780,6226,8599,11803,13609
2762,6199,8563,11771,13593
2734,6151,8530,11739,13577
2710,6123,8498,11737,13561
2678,6096,8466,11707,13535
2652,6070,8435,11699,13531
2639,6052,8418,11675,13531
2624,6022,8402,11667,13531
2614,6007,8383,11664,13529
2598,5991,8379,11646,13536
2599,5971,8369,11641,13517
2587,5969,8353,11641,13517
2579,5947,8345,11628,13516
2579,5953,8349,11631,13519
2579,5944,8348,11628,13518
2579,5952,8352,11638,13536
2556,5948,8356,11634,13527
2580,5948,8356,11634,13531
2588,5958,8343,11635,13529
2580,5943,8351,11648,13529
2578,5947,8347,11648,13529
2578,5943,8339,11633,13513
2580,5954,8343,11632,13515
2580,5950,8342,11634,13521
2580,5956,8338,11619,13513
2578,5946,8339,11632,13513
2579,5951,8345,11615,13504
2578,5955,8345,11613,13485
2579,5953,8345,11613,13504
2579,5953,8344,11620,13494
2577,5960,8356,11620,13494
2577,5960,8332,11620,13478
2575,5952,8326,11616,13478
2572,5948,8334,11616,13490
2568,5950,8338,11603,13489
2570,5943,8336,11609,13481
2570,5939,8329,11612,13487
2563,5935,8333,11616,13494
2573,5932,8332,11616,13523
2552,5934,8318,11606,13522
2548,5924,8318,11606,13523
2548,5922,8311,11611,13529
2538,5907,8299,11597,13517
2529,5900,8300,11590,13523
2524,5878,8290,11579,13521
2503,5881,8281,11584,13516
2515,5869,8270,11566,13503
2503,5858,8255,11571,13497
2494,5849,8249,11560,13504
2489,5832,8236,11556,13494
2472,5816,8228,11534,13481
2468,5806,8207,11526,13474
2453,5804,8198,11522,13459
2444,5792,8183,11507,13457
2438,5782,8178,11507,13457
2430,5763,8169,11497,13452
2423,5760,8157,11496,13444
2416,5753,8152,11492,13439
2411,5737,8152,11492,13439
2399,5737,8141,11471,13438
2393,5736,8140,11468,13438
2393,5725,8140,11476,13446
2385,5720,8132,11478,13446
2383,5709,8132,11488,13446
2377,5704,8118,11478,13447
2368,5700,8111,11478,13458
2369,5696,8110,11478,13458
2368,5695,8115,11481,13465
2361,5688,8110,11478,13458
2357,5688,8108,11462,13458
2360,5678,8102,11474,13459
2353,5676,8100,11488,13459
2344,5668,8100,11474,13458
2333,5668,8089,11464,13437
2340,5652,8078,11446,13443
2332,5639,8070,11442,13442
2328,5628,8060,11446,13431
2315,5624,8060,11428,13430
2307,5613,8040,11428,13422
2297,5609,8029,11405,13425
2293,5595,8025,11404,13414
2290,5587,8025,11401,13420
2283,5584,8017,11400,13412
2275,5587,8009,11401,13405
2274,5584,8009,11401,13405
2274,5577,8001,11400,13404
2267,5563,8009,11400,13404
2259,5555,7985,11385,13404
2260,5554,7986,11379,13401
2252,5550,7990,11379,13395
2252,5556,7975,11379,13395
2244,5542,7968,11367,13395
2246,5545,7953,11369,13389
2248,5540,7956,11362,13394
2237,5536,7948,11366,13394
2235,5533,7940,11364,13382
2243,5524,7940,11364,13382
2233,5528,7940,11364,13382
2232,5517,7940,11360,13394
2240,5517,7932,11360,13367
2223,5508,7940,11346,13374
2216,5512,7924,11342,13366
2232,5508,7919,11348,13366
2216,5492,7918,11334,13346
2205,5500,7916,11334,13347
2208,5500,7918,11346,13347
2213,5484,7910,11346,13351
2208,5484,7910,11346,13363
2205,5485,7916,11350,13350
2201,5481,7912,11348,13350
2195,5481,7913,11352,13356
2190,5475,7903,11345,13353
2184,5462,7895,11346,13361
2184,5472,7904,11335,13347
2180,5454,7886,11323,13339
2164,5452,7878,11323,13339
2169,5452,7878,11314,13335
2168,5444,7878,11318,13335
2168,5444,7870,11314,13331
2169,5444,7870,11314,13331
2167,5452,7870,11314,13329
2180,5454,7878,11319,13331
2200,5476,7908,11319,13331
2220,5500,7932,11346,13346
2241,5560,7980,11366,13350
2299,5625,8044,11388,13366
2371,5689,8108,11439,13382
2433,5785,8173,11492,13396
2507,5873,8265,11544,13436
2595,5969,8351,11608,13484
2675,6075,8457,11673,13512
2763,6194,8560,11725,13548
2839,6294,8656,11825,13593
2926,6408,8756,11902,13630
3010,6519,8859,11977,13689
3095,6627,8985,12057,13725
3184,6745,9097,12137,13788
3258,6841,9193,12204,13828
3313,6939,9288,12271,13868
3373,7021,9368,12332,13920
3435,7097,9452,12388,13942
3483,7169,9513,12444,13964
3523,7211,9577,12480,13990
3551,7259,9597,12516,13998
3573,7289,9645,12527,14022
3589,7309,9668,12550,14048
3604,7332,9684,12563,14035
3606,7334,9699,12563,14033
3598,7335,9714,12569,14041
3590,7330,9691,12569,14041
3591,7323,9689,12553,14025
3575,7305,9673,12541,14020
3570,7289,9657,12525,13997
3551,7275,9641,12524,13996
3539,7257,9628,12516,13988
3521,7245,9612,12486,13984
3520,7220,9590,12470,13974
3508,7208,9572,12470,13970
3492,7188,9548,12450,13954
3476,7172,9534,12450,13954
3455,7156,9510,12434,13953
3430,7122,9490,12419,13952
3434,7095,9459,12401,13935
3398,7075,9439,12383,13917
3387,7050,9425,12393,13912
3371,7027,9395,12377,13901
3351,6960,9369,12361,13900
3327,6937,9337,12328,13870
3315,6905,9309,12316,13868
3295,6873,9281,12300,13860
3273,6844,9250,12275,13849
3247,6812,9212,12260,13830
3228,6780,9188,12230,13810
3197,6742,9150,12199,13808
3172,6710,9112,12172,13774
3162,6674,9075,12145,13753
3118,6643,9038,12118,13746
3079,6608,8991,12096,13711
3051,6559,8937,12044,13695
2997,6509,8896,12029,13678
2971,6465,8845,11996,13654
2931,6419,8799,11944,13636
2905,6365,8749,11908,13617
2863,6328,8708,11876,13600
2844,6276,8672,11838,13571
2804,6230,8622,11807,13555
2772,6190,8582,11775,13553
2740,6146,8547,11760,13531
2710,6103,8499,11721,13513
2678,6066,8467,11705,13497
2642,6027,8432,11673,13469
2626,5983,8400,11657,13469
2602,5955,8377,11629,13453
2579,5937,8345,11609,13436
2555,5907,8321,11592,13436
2539,5881,8297,11584,13420
2521,5865,8281,11564,13420
2515,5855,8269,11556,13412
2499,5835,8265,11533,13412
2507,5825,8248,11533,13408
2493,5817,8233,11533,13412
2487,5817,8233,11532,13390
2483,5816,8228,11526,13382
2484,5807,8228,11526,13394
2488,5812,8228,11526,13398
2484,5805,8228,11524,13394
2484,5824,8228,11522,13395
2496,5814,8230,11522,13395
2492,5814,8242,11523,13393
2502,5828,8231,11523,13393
2498,5830,8231,11536,13393
2502,5815,8242,11529,13401
2499,5823,8241,11515,13385
2494,5831,8240,11519,13389
2502,5827,8240,11513,13376
2503,5819,8241,11520,13367
2499,5825,8232,11516,13380
2491,5825,8232,11516,13380
2507,5825,8236,11503,13366
2499,5825,8232,11501,13358
2491,5825,8232,11503,13358
2491,5825,8223,11512,13359
2495,5827,8219,11501,13376
2494,5819,8219,11512,13376
2486,5809,8221,11501,13359
2487,5811,8217,11501,13380
2475,5801,8205,11501,13358
2471,5795,8205,11471,13358
2469,5784,8196,11462,13362
2456,5780,8174,11454,13362
2452,5764,8166,11443,13360
2439,5758,8162,11443,13337
2434,5746,8153,11421,13336
2422,5731,8145,11417,13356
2418,5723,8129,11405,13348
2399,5715,8113,11401,13340
2406,5699,8112,11393,13337
2386,5683,8091,11385,13325
2371,5671,8081,11369,13320
2359,5667,8080,11359,13312
2358,5650,8051,11353,13293
2347,5643,8049,11353,13292
2327,5635,8027,11337,13292
2331,5619,8025,11336,13292
2321,5609,8013,11328,13284
2309,5608,8004,11318,13270
2308,5581,7990,11302,13282
2301,5596,7983,11302,13266
2291,5576,7980,11300,13262
2283,5569,7964,11279,13262
2283,5549,7949,11278,13262
2275,5545,7945,11292,13262
2267,5545,7935,11277,13260
2267,5539,7939,11273,13257
2262,5526,7938,11280,13265
2253,5524,7926,11282,13267
2248,5510,7910,11255,13256
2240,5508,7908,11255,13247
2229,5494,7910,11250,13243
2230,5478,7890,11248,13243
2222,5478,7920,11243,13249
2215,5467,7907,11231,13240
2214,5467,7899,11231,13229
2218,5456,7897,11225,13228
2199,5449,7883,11225,13228
2194,5447,7881,11213,13212
2190,5443,7881,11211,13208
2183,5435,7867,11209,13209
2175,5427,7865,11208,13220
2179,5425,7865,11204,13196
2177,5417,7852,11204,13190
2169,5420,7860,11188,13190
2169,5416,7848,11183,13198
2161,5412,7847,11186,13201
2179,5417,7849,11181,13189
2167,5407,7849,11193,13181
2167,5424,7843,11193,13181
2166,5411,7843,11193,13193
2166,5414,7843,11185,13185
2172,5402,7838,11180,13174
2158,5403,7825,11167,13176
2160,5399,7833,11177,13165
2151,5395,7825,11165,13164
2143,5393,7832,11164,13164
2143,5385,7816,11151,13166
2133,5373,7820,11156,13169
2140,5372,7812,11168,13154
2137,5372,7804,11172,13158
2139,5372,7812,11158,13158
2129,5368,7804,11148,13158
2129,5369,7801,11148,13158
2129,5357,7800,11148,13158
2121,5352,7791,11150,13159
2113,5352,7788,11134,13158
2115,5343,7785,11140,13156
2115,5373,7784,11132,13152
2105,5368,7788,11124,13152
2111,5369,7773,11125,13156
2098,5362,7771,11121,13145
2099,5359,7764,11118,13138
2090,5348,7750,11110,13138
2095,5348,7750,11110,13136
2092,5335,7743,11121,13131
2091,5339,7743,11099,13129
2090,5335,7743,11097,13129
2082,5335,7747,11099,13129
2089,5337,7745,11101,13125
2090,5343,7745,11113,13128
2098,5347,7769,11112,13132
2106,5369,7775,11116,13132
2129,5393,7800,11140,13152
2169,5448,7836,11172,13154
2220,5494,7886,11186,13170
2268,5566,7942,11227,13200
2330,5639,8035,11281,13215
2398,5730,8114,11337,13257
2470,5831,8195,11401,13277
2550,5936,8287,11465,13324
2623,6043,8392,11532,13359
2711,6137,8492,11590,13414
2785,6253,8589,11662,13458
2865,6348,8704,11750,13495
2928,6444,8804,11815,13535
3012,6541,8876,11910,13591
3100,6646,8982,11967,13627
3172,6742,9074,12048,13673
3228,6834,9155,12113,13705
3287,6907,9233,12157,13732
3335,6971,9309,12204,13764
3379,7041,9357,12252,13772
3403,7085,9408,12288,13798
3425,7112,9444,12302,13810
3452,7150,9474,12323,13811
3471,7158,9494,12338,13819
3464,7174,9504,12339,13819
3468,7182,9510,12351,13819
3468,7180,9510,12347,13819
3468,7174,9511,12347,13819
3462,7171,9499,12353,13832
3451,7151,9490,12342,13819
3449,7145,9484,12332,13814
3427,7128,9468,12324,13806
3421,7108,9444,12306,13810
3404,7086,9426,12305,13801
3387,7071,9403,12281,13789
3376,7056,9385,12265,13784
3359,7027,9357,12260,13766
3337,7000,9327,12238,13758
3321,6976,9316,12214,13750
3304,6940,9292,12198,13746
3288,6926,9266,12179,13723
3270,6902,9243,12177,13721
3255,6871,9232,12153,13709
3235,6849,9193,12136,13700
3219,6825,9160,12108,13694
3197,6796,9134,12086,13671
3182,6766,9110,12071,13680
3158,6742,9075,12049,13659
3135,6713,9049,12024,13644
3112,6680,9024,12006,13622
3079,6644,8974,11974,13617
3060,6612,8946,11954,13595
3028,6578,8895,11929,13567
2999,6546,8859,11905,13549
2971,6512,8833,11865,13544
2944,6459,8792,11821,13518
2905,6413,8740,11790,13502
2889,6372,8694,11766,13475
2848,6324,8646,11735,13459
2812,6278,8614,11699,13441
2783,6233,8568,11662,13430
2750,6195,8529,11641,13404
2714,6147,8489,11609,13388
2699,6097,8441,11584,13380
2649,6065,8397,11542,13350
2625,6024,8364,11524,13346
2596,5977,8329,11501,13318
2572,5942,8294,11483,13313
2551,5922,8275,11473,13313
2526,5891,8251,11451,13313
2510,5874,8228,11438,13302
2494,5858,8211,11433,13293
2480,5841,8193,11415,13299
2473,5816,8173,11406,13294
2461,5807,8164,11398,13282
2456,5800,8150,11390,13282
2446,5798,8160,11379,13267
2450,5786,8163,11392,13261
2438,5787,8155,11373,13255
2439,5779,8157,11368,13253
2441,5784,8164,11364,13246
2433,5780,8164,11360,13246
2437,5788,8164,11366,13247
2441,5792,8164,11362,13243
2447,5796,8162,11363,13243
2446,5798,8166,11355,13249
2454,5798,8166,11363,13243
2454,5810,8178,11376,13249
2464,5810,8179,11377,13257
2466,5811,8185,11369,13257
2462,5809,8185,11372,13252
2470,5817,8185,11368,13252
2459,5817,8192,11373,13244
2473,5817,8196,11372,13246
2465,5824,8196,11382,13247
2472,5828,8190,11382,13264
2468,5814,8183,11379,13264
2471,5822,8191,11379,13264
2468,5815,8187,11392,13257
2464,5814,8179,11385,13257
2464,5810,8179,11369,13249
2454,5808,8176,11359,13256
2450,5808,8169,11357,13248
2439,5787,8155,11359,13252
2439,5785,8153,11356,13231
2432,5769,8141,11343,13230
2423,5769,8136,11340,13230
2399,5753,8136,11332,13230
2405,5753,8120,11332,13222
2399,5737,8105,11332,13222
2385,5727,8104,11309,13220
2378,5721,8093,11314,13233
2370,5705,8089,11308,13220
2361,5696,8076,11300,13222
2353,5676,8060,11300,13218
2345,5672,8060,11286,13222
2337,5663,8041,11276,13206
2329,5657,8040,11276,13198
2323,5641,8025,11276,13198
2315,5633,8027,11272,13196
2307,5623,8017,11257,13196
2299,5611,7999,11249,13177
2292,5602,7986,11248,13185
2284,5596,7982,11238,13171
2284,5583,7968,11238,13170
2269,5580,7950,11232,13170
2261,5568,7948,11220,13154
2257,5557,7940,11206,13154
2243,5549,7932,11206,13154
2243,5545,7919,11196,13156
2235,5533,7917,11200,13142
2235,5535,7913,11181,13135
2222,5523,7899,11181,13135
2226,5522,7899,11177,13133
2218,5511,7891,11185,13129
2216,5502,7890,11186,13137
2214,5494,7874,11171,13137
2204,5486,7878,11175,13147
2198,5479,7871,11171,13137
2196,5472,7862,11163,13145
2194,5472,7858,11163,13129
2182,5472,7858,11155,13137
2180,5474,7847,11155,13137
2174,5460,7846,11154,13139
2174,5452,7840,11154,13137
2166,5446,7830,11152,13137
2167,5446,7843,11152,13137
2167,5442,7826,11137,13129
2164,5431,7826,11137,13129
2160,5427,7825,11137,13128
2162,5433,7825,11129,13132
2162,5427,7817,11129,13128
2161,5419,7816,11133,13129
2149,5417,7816,11134,13126
2153,5416,7820,11134,13126
2153,5416,7812,11134,13138
2143,5412,7806,11126,13119
2143,5412,7798,11126,13119
2141,5404,7804,11118,13111
2137,5400,7796,11118,13118
2139,5391,7791,11116,13126
2133,5400,7800,11116,13126
2131,5400,7800,11117,13134
2130,5398,7794,11123,13137
2129,5401,7800,11124,13134
2135,5400,7804,11132,13134
2125,5396,7804,11134,13138
2131,5389,7798,11126,13126
2127,5397,7798,11126,13138
2128,5394,7808,11145,13144
2119,5388,7796,11134,13139
2121,5382,7798,11138,13139
2122,5378,7783,11129,13129
2110,5379,7775,11161,13132
2107,5369,7769,11148,13132
2105,5357,7768,11152,13137
2097,5357,7764,11134,13138
2097,5356,7766,11142,13138
2098,5362,7763,11152,13129
2098,5355,7762,11137,13145
2103,5363,7771,11147,13133
2122,5379,7793,11161,13138
2145,5409,7816,11180,13132
2177,5457,7848,11200,13135
2219,5512,7892,11236,13158
2276,5588,7956,11270,13175
2337,5668,8038,11302,13211
2417,5732,8118,11358,13247
2494,5830,8211,11440,13289
2566,5939,8305,11497,13324
2665,6045,8412,11564,13366
2732,6148,8508,11638,13411
2820,6270,8614,11711,13457
2900,6375,8723,11801,13513
2964,6479,8830,11879,13554
3057,6601,8936,11968,13604
3133,6696,9044,12038,13646
3203,6796,9148,12102,13686
3276,6884,9252,12192,13730
3329,6980,9334,12242,13755
3372,7038,9398,12291,13787
3432,7100,9472,12338,13817
3452,7143,9507,12369,13833
3475,7186,9552,12379,13837
3498,7199,9561,12409,13852
3515,7225,9593,12428,13860
3513,7241,9608,12428,13862
3521,7245,9612,12438,13862
3524,7236,9612,12450,13859
3520,7236,9598,12438,13851
3516,7228,9598,12438,13847
3503,7220,9598,12434,13843
3492,7212,9590,12418,13847
3492,7212,9574,12418,13843
3476,7188,9558,12406,13847
3465,7180,9540,12402,13847
3452,7156,9527,12400,13849
3446,7142,9520,12379,13837
3435,7131,9497,12377,13849
3422,7103,9488,12361,13837
3406,7090,9457,12360,13836
3391,7067,9435,12333,13832
3371,7041,9417,12317,13824
3354,7025,9387,12301,13824
3339,6995,9369,12296,13804
3319,6961,9345,12269,13796
3307,6937,9305,12239,13796
3281,6905,9280,12228,13758
3261,6880,9252,12198,13746
3236,6838,9222,12178,13730
3212,6806,9190,12146,13715
3189,6780,9150,12119,13698
3165,6748,9124,12087,13667
3144,6720,9086,12066,13655
3117,6684,9060,12050,13651
3097,6651,9019,12025,13640
3065,6628,8998,12002,13618
