"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
10899,10299,11037,13677,17412
10895,10278,11040,13683,17424
10897,10267,11032,13677,17406
10879,10278,11026,13683,17406
10883,10265,11017,13676,17412
10870,10272,11014,13682,17417
10866,10257,11017,13676,17412
10860,10246,11014,13682,17425
10864,10249,11005,13676,17406
10862,10246,11010,13659,17409
10847,10233,11004,13668,17398
10854,10242,11010,13659,17417
10843,10233,11004,13668,17406
10838,10230,10994,13680,17409
10841,10221,10989,13652,17398
10838,10226,10992,13641,17373
10835,10217,10985,13644,17382
10828,10214,10983,13650,17371
10835,10207,10973,13644,17380
10820,10214,10978,13627,17393
10832,10203,10969,13644,17380
10828,10208,10978,13627,17393
10811,10201,10968,13636,17380
10798,10194,10963,13641,17369
10809,10189,10956,13628,17378
10798,10194,10943,13641,17369
10797,10188,10948,13622,17378
10790,10175,10943,13625,17371
10779,10184,10944,13636,17380
10788,10174,10942,13627,17371
10777,10176,10956,13622,17376
10772,10166,10931,13627,17371
10769,10169,10925,13636,17380
10766,10162,10930,13627,17373
10761,10157,10944,13630,17378
10758,10162,10939,13625,17373
10760,10157,10924,13622,17378
10751,10162,10929,13624,17357
10744,10147,10921,13613,17372
10715,10153,10921,13632,17358
10710,10148,10918,13618,17361
10713,10136,10908,13612,17380
10700,10126,10914,13616,17369
10705,10121,10920,13604,17358
10692,10126,10914,13608,17356
10696,10110,10916,13603,17343
10688,10108,10902,13602,17360
10674,10114,10905,13593,17356
10681,10108,10895,13606,17350
10671,10102,10887,13595,17353
10672,10105,10889,13596,17361
10669,10092,10886,13602,17343
10658,10098,10896,13593,17356
10655,10092,10878,13602,17343
10658,10098,10881,13593,17352
10649,10079,10872,13582,17342
10645,10086,10871,13587,17339
10643,10075,10881,13581,17348
10637,10077,10876,13582,17342
10623,10080,10871,13593,17353
10641,10073,10876,13580,17342
10638,10080,10871,13587,17345
10633,10073,10876,13580,17350
10622,10062,10866,13586,17360
10627,10075,10873,13581,17348
10620,10060,10870,13586,17343
10630,10066,10867,13579,17352
10625,10061,10861,13582,17342
10622,10070,10866,13585,17337
10625,10073,10861,13580,17334
10622,10070,10866,13584,17337
10619,10064,10857,13567,17348
10620,10052,10854,13571,17331
10611,10067,10865,13567,17324
10620,10054,10854,13571,17331
10611,10064,10857,13567,17324
10607,10052,10854,13574,17331
10611,10049,10845,13564,17326
10605,10048,10854,13570,17331
10610,10047,10864,13563,17325
10587,10057,10845,13572,17326
10604,10052,10848,13570,17330
10598,10043,10843,13561,17344
10604,10031,10852,13570,17330
10594,10034,10843,13561,17321
10587,10029,10829,13564,17318
10580,10025,10825,13564,17316
10578,10032,10833,13565,17324
10573,10024,10822,13558,17314
10566,10020,10838,13555,17307
10559,10011,10825,13549,17295
10568,10012,10822,13568,17330
10558,10006,10815,13561,17305
10553,10008,10820,13542,17314
10542,10016,10815,13553,17305
10545,9997,10824,13548,17316
10537,9996,10820,13554,17303
10532,9986,10811,13553,17305
10523,9977,10820,13550,17312
10532,9974,10815,13553,17305
10515,9979,10825,13548,17316
10509,9966,10806,13554,17307
10515,9969,10809,13549,17308
10509,9965,10804,13542,17298
10510,9984,10807,13553,17305
10512,9969,10809,13548,17294
10520,9964,10806,13554,17307
10518,9968,10809,13545,17293
10509,9965,10806,13542,17298
10518,9970,10803,13553,17293
10523,9977,10808,13548,17316
10520,9988,10806,13542,17303
10550,10002,10814,13555,17305
10579,10032,10829,13549,17316
10620,10048,10852,13570,17330
10678,10099,10867,13577,17325
10747,10153,10905,13596,17348
10824,10212,10950,13622,17343
10912,10278,10995,13657,17369
11001,10348,11052,13670,17394
11070,10423,11095,13697,17385
11145,10477,11144,13702,17406
11196,10532,11170,13723,17425
11248,10561,11201,13741,17421
11260,10596,11222,13751,17427
11283,10611,11249,13773,17448
11295,10632,11252,13792,17458
11310,10642,11272,13796,17446
11315,10651,11273,13804,17472
11320,10660,11284,13810,17463
11318,10674,11289,13803,17480
11321,10665,11293,13828,17462
11328,10678,11300,13814,17467
11327,10679,11312,13833,17480
11337,10689,11309,13828,17470
11347,10697,11321,13836,17478
11360,10711,11344,13833,17481
11355,10713,11341,13828,17478
11372,10724,11360,13842,17490
11382,10739,11355,13849,17485
11393,10745,11369,13860,17486
11405,10751,11377,13853,17485
11424,10786,11378,13851,17497
11419,10769,11385,13853,17487
11423,10776,11388,13868,17506
11436,10788,11390,13875,17522
11438,10790,11395,13883,17503
11443,10800,11409,13879,17523
11451,10793,11420,13870,17526
11456,10806,11424,13887,17537
11462,10807,11419,13897,17529
11451,10825,11421,13900,17534
11460,10812,11430,13906,17552
11459,10834,11440,13913,17554
11467,10829,11437,13924,17542
11468,10822,11442,13936,17561
11475,10835,11449,13933,17549
11481,10829,11437,13926,17568
11471,10838,11446,13938,17561
11475,10835,11449,13929,17564
11469,10840,11456,13934,17570
11488,10834,11443,13945,17561
11473,10840,11456,13932,17572
11470,10834,11442,13936,17563
11473,10825,11448,13933,17572
11468,10822,11446,13938,17563
11455,10832,11435,13933,17551
11464,10820,11430,13926,17570
11454,10807,11442,13926,17570
11475,10801,11433,13932,17572
11464,10796,11428,13926,17559
11454,10802,11419,13913,17561
11449,10777,11405,13903,17572
11437,10764,11398,13906,17555
11411,10747,11393,13897,17548
11401,10744,11372,13886,17542
11390,10722,11366,13883,17545
11353,10697,11353,13860,17534
11332,10670,11327,13851,17537
11313,10651,11305,13836,17518
11279,10622,11296,13842,17521
11267,10609,11277,13836,17510
11236,10574,11254,13823,17521
11219,10569,11264,13832,17508
11208,10560,11246,13814,17522
11186,10546,11227,13801,17512
11180,10516,11214,13810,17506
11170,10515,11227,13791,17501
11161,10520,11213,13798,17510
11142,10502,11199,13809,17499
11137,10495,11208,13796,17510
11132,10479,11206,13798,17522
11126,10498,11218,13808,17499
11123,10489,11209,13804,17508
11132,10492,11204,13798,17506
11126,10496,11199,13809,17503
11123,10491,11209,13804,17508
11132,10492,11198,13798,17522
11127,10483,11201,13805,17516
11117,10468,11196,13798,17522
11122,10482,11195,13801,17516
11113,10479,11190,13794,17506
11110,10467,11187,13787,17501
11097,10476,11180,13798,17506
11108,10466,11187,13785,17501
11097,10457,11180,13796,17506
11086,10450,11170,13779,17497
11071,10449,11167,13784,17484
11067,10441,11164,13772,17504
11054,10430,11154,13778,17476
11047,10427,11155,13769,17480
11039,10413,11148,13766,17478
11046,10402,11152,13769,17481
11033,10404,11134,13758,17463
11026,10395,11136,13769,17480
11017,10392,11118,13758,17463
11014,10386,11122,13753,17465
10995,10377,11113,13760,17476
10984,10364,11116,13750,17458
10980,10358,11107,13745,17465
10971,10355,11099,13741,17472
10969,10348,11108,13734,17458
10958,10342,11099,13723,17439
10960,10335,11085,13732,17446
10952,10340,11078,13730,17439
10943,10331,11073,13721,17452
10937,10328,11076,13702,17442
10918,10311,11067,13713,17433
10928,10329,11064,13708,17422
10916,10308,11062,13702,17426
10916,10310,11058,13699,17417
10902,10291,11056,13705,17416
10899,10297,11037,13692,17404
10889,10284,11044,13686,17398
10892,10276,11040,13682,17395
10882,10263,11025,13657,17389
10882,10257,11017,13660,17388
10860,10244,11014,13666,17394
10857,10252,11012,13664,17394
10847,10237,11005,13646,17380
10856,10228,10998,13650,17362
10850,10227,10995,13649,17369
10835,10217,10985,13644,17380
10836,10214,10982,13631,17363
10830,10205,10972,13636,17358
10815,10224,10969,13640,17356
10811,10201,10969,13632,17350
10809,10201,10972,13614,17334
10799,10196,10950,13619,17369
10801,10187,10945,13613,17358
10788,10212,10935,13612,17348
10788,10212,10934,13603,17343
10779,10201,10944,13604,17350
10767,10198,10930,13595,17339
10784,10195,10928,13593,17352
10769,10185,10924,13590,17334
10764,10188,10916,13586,17325
10758,10194,10915,13585,17325
10747,10192,10905,13567,17324
10745,10176,10893,13572,17318
10740,10174,10898,13570,17305
10739,10162,10897,13561,17308
10719,10157,10884,13550,17312
10732,10148,10882,13555,17305
10719,10160,10881,13549,17292
10713,10148,10870,13542,17282
10724,10144,10866,13552,17281
10713,10121,10861,13526,17270
10700,10126,10866,13522,17280
10706,10131,10857,13529,17260
10688,10116,10862,13526,17243
10687,10113,10841,13516,17254
10688,10109,10838,13510,17250
10679,10102,10835,13513,17241
10669,10108,10838,13502,17235
10663,10098,10833,13497,17228
10665,10092,10820,13486,17234
10663,10082,10832,13481,17225
10649,10073,10824,13476,17206
10630,10080,10807,13475,17201
10649,10073,10809,13468,17190
10636,10070,10791,13458,17179
10642,10067,10801,13449,17180
10632,10052,10788,13446,17171
10630,10047,10779,13449,17165
10617,10048,10772,13430,17158
10614,10035,10771,13441,17149
10617,10029,10767,13430,17154
10598,10023,10770,13425,17145
10591,10024,10756,13422,17154
10594,10015,10747,13417,17133
10589,10012,10756,13414,17154
10582,9997,10752,13414,17142
10585,10009,10733,13412,17126
10574,10006,10738,13395,17115
10576,9993,10729,13404,17124
10572,9988,10726,13398,17115
10559,9979,10719,13401,17116
10560,9980,10726,13394,17107
10546,9971,10713,13389,17101
10541,9972,10724,13398,17106
10535,9955,10707,13385,17101
10537,9948,10703,13382,17094
10534,9954,10707,13377,17101
10523,9945,10700,13380,17094
10532,9942,10706,13369,17101
10521,9933,10700,13380,17094
10528,9939,10687,13369,17097
10521,9944,10692,13366,17078
10518,9938,10687,13369,17081
10521,9929,10692,13358,17078
10518,9926,10687,13363,17089
10513,9929,10688,13348,17078
10502,9926,10679,13347,17049
10499,9936,10681,13343,17068
10505,9924,10684,13350,17042
10500,9927,10675,13339,17049
10491,9921,10669,13348,17060
10508,9918,10674,13339,17043
10491,9921,10669,13340,17060
10493,9918,10674,13331,17041
10489,9913,10665,13324,17030
10492,9910,10662,13330,17033
10481,9897,10664,13326,17022
10486,9906,10651,13329,17033
10473,9896,10646,13318,17010
10467,9897,10649,13316,17006
10464,9883,10643,13313,17020
10457,9880,10638,13302,17010
10450,9879,10649,13313,17005
10456,9869,10622,13302,17010
10438,9862,10640,13313,16991
10441,9865,10632,13294,16998
10438,9862,10620,13294,16998
10441,9865,10620,13294,16996
10432,9854,10614,13298,16979
10422,9847,10611,13289,16985
10425,9849,10620,13292,16992
10414,9842,10610,13297,16985
10399,9837,10604,13294,16992
10406,9830,10610,13298,16985
10396,9828,10596,13282,16978
10404,9828,10598,13275,16977
10387,9819,10587,13272,16972
10393,9820,10596,13280,16978
10390,9826,10583,13273,16969
10387,9817,10589,13272,16966
10376,9826,10579,13273,16972
10390,9814,10587,13265,16969
10393,9820,10575,13262,16978
10390,9815,10579,13273,16969
10409,9821,10582,13280,16959
10418,9840,10585,13261,16972
10432,9844,10594,13261,16972
10451,9865,10605,13276,16972
10494,9906,10615,13275,16969
10537,9933,10652,13286,16994
10614,9991,10683,13313,16989
10681,10056,10724,13326,17010
10758,10114,10771,13353,17033
10833,10185,10816,13380,17038
10895,10230,10848,13399,17051
10962,10299,10889,13407,17068
11007,10333,10916,13430,17074
11046,10366,10934,13443,17081
11071,10387,10969,13464,17092
11096,10412,10980,13474,17079
11095,10427,10993,13469,17092
11113,10436,11012,13478,17079
11106,10450,11003,13481,17096
11112,10447,11014,13478,17083
11120,10457,11017,13484,17070
11110,10450,11026,13489,17097
11129,10460,11020,13478,17079
11139,10473,11033,13491,17081
11134,10467,11035,13497,17081
11149,10484,11046,13494,17087
11159,10491,11049,13504,17102
11172,10502,11062,13499,17113
11177,10521,11072,13508,17120
11190,10528,11079,13520,17113
11209,10524,11076,13502,17120
11199,10530,11090,13513,17113
11212,10534,11094,13522,17115
11216,10553,11096,13516,17102
11220,10550,11095,13521,17113
11213,10560,11108,13522,17115
11227,10553,11113,13517,17124
11236,10566,11111,13523,17113
11229,10568,11108,13536,17122
11234,10578,11120,13529,17117
11244,10572,11110,13538,17139
11235,10579,11129,13533,17132
11238,10582,11122,13531,17137
11225,10585,11116,13540,17126
11250,10585,11137,13548,17134
11244,10582,11127,13554,17145
11257,10584,11132,13550,17138
11238,10583,11123,13553,17145
11249,10585,11132,13548,17156
11254,10594,11127,13553,17129
11241,10589,11119,13542,17152
11250,10587,11136,13549,17133
11246,10582,11122,13554,17145
11249,10585,11129,13548,17134
11236,10582,11122,13531,17137
11235,10577,11113,13532,17124
11236,10564,11110,13523,17115
11227,10553,11101,13532,17124
11232,10550,11107,13521,17113
11225,10541,11100,13518,17122
11206,10546,11091,13513,17112
11193,10521,11080,13508,17102
11174,10510,11063,13499,17105
11155,10489,11053,13504,17094
11135,10478,11042,13490,17092
11122,10457,11019,13480,17092
11087,10436,11010,13463,17083
11067,10417,11000,13453,17071
11046,10400,10978,13456,17081
11035,10377,10953,13436,17068
11016,10348,10942,13430,17072
10994,10352,10937,13417,17053
10957,10319,10926,13414,17059
10951,10322,10905,13417,17052
10936,10304,10900,13410,17051
10930,10297,10889,13405,17060
10916,10276,10886,13399,17043
10914,10267,10889,13400,17039
10908,10272,10871,13399,17051
10899,10265,10876,13391,17060
10895,10272,10871,13403,17041
10897,10265,10876,13391,17060
10892,10274,10866,13393,17051
10889,10253,10876,13396,17058
10886,10263,10882,13393,17049
10889,10253,10876,13412,17058
10887,10258,10881,13401,17053
10888,10252,10876,13408,17058
10878,10258,10881,13401,17069
10889,10248,10877,13412,17058
10866,10258,10867,13401,17064
10876,10244,10870,13410,17043
10865,10233,10872,13389,17023
10867,10233,10861,13391,17038
10865,10233,10860,13390,17022
10854,10226,10866,13401,17033
10847,10221,10852,13408,17042
10854,10226,10851,13393,17033
10843,10203,10841,13388,17022
10831,10214,10841,13388,17023
10841,10200,10831,13390,17026
10835,10203,10841,13389,17036
10828,10212,10848,13399,17040
10833,10189,10824,13390,17030
10806,10194,10832,13385,17037
10824,10204,10830,13385,17036
10816,10188,10838,13394,17043
10816,10174,10834,13394,17041
10802,10179,10825,13389,17036
10797,10180,10822,13382,17042
10786,10171,10832,13385,17037
10781,10168,10820,13382,17042
10786,10163,10819,13385,17052
10777,10168,10820,13382,17046
10770,10162,10811,13389,17037
10765,10156,10820,13394,17047
10770,10147,10825,13388,17060
10756,10156,10806,13399,17051
10751,10160,10809,13404,17060
10756,10148,10806,13399,17073
10739,10137,10808,13404,17062
10752,10134,10806,13399,17055
10739,10137,10809,13404,17060
10733,10126,10802,13399,17055
10739,10129,10793,13400,17060
10732,10116,10798,13395,17075
10727,10128,10801,13385,17068
10729,10120,10790,13382,17074
10722,10115,10793,13389,17068
10712,10108,10790,13395,17074
10707,10115,10793,13401,17068
10716,10100,10790,13399,17075
10707,10112,10783,13400,17092
10700,10093,10788,13408,17078
10700,10102,10786,13395,17081
10687,10097,10781,13389,17088
10692,10084,10786,13398,17075
10683,10096,10777,13389,17088
10692,10084,10784,13395,17081
10681,10076,10766,13408,17074
10678,10071,10771,13401,17081
10681,10073,10767,13390,17078
10663,10066,10769,13387,17096
10668,10070,10766,13394,17075
10659,10065,10761,13389,17070
10660,10060,10758,13394,17083
10647,10064,10761,13389,17096
10660,10057,10761,13388,17092
10643,10057,10761,13388,17092
10638,10054,10758,13394,17081
10640,10049,10761,13404,17092
10637,10052,10756,13395,17087
10640,10049,10760,13404,17092
10636,10048,10756,13408,17087
10627,10043,10769,13401,17100
10632,10031,10756,13408,17106
10622,10038,10747,13401,17113
10627,10041,10760,13412,17124
10613,10022,10750,13407,17115
10619,10033,10761,13416,17132
10604,10028,10756,13410,17138
10614,10023,10751,13403,17129
10617,10015,10760,13412,17132
10614,10020,10754,13407,17137
10611,10025,10760,13412,17134
10612,10022,10743,13424,17137
10609,10015,10752,13412,17142
10598,10018,10747,13417,17133
10601,10020,10756,13410,17154
10608,10015,10760,13412,17156
10594,10007,10747,13403,17148
10596,10006,10754,13411,17145
10591,10009,10756,13422,17154
10594,10007,10747,13433,17149
10585,9997,10756,13426,17155
10587,10009,10745,13420,17156
10574,10002,10743,13425,17151
10573,10008,10752,13414,17154
10578,10002,10747,13417,17151
10568,9999,10756,13426,17170
