"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
12252,10148,9166,9986,10871
12249,10136,9164,9988,10870
12233,10121,9160,9967,10870
12240,10113,9144,9964,10860
12219,10097,9115,9949,10861
12215,10065,9097,9933,10845
12198,10039,9074,9913,10841
12192,10007,9042,9883,10833
12172,9972,9004,9878,10834
12153,9945,8956,9839,10806
12127,9897,8921,9820,10799
12114,9872,8875,9800,10780
12086,9840,8833,9769,10776
12066,9783,8803,9745,10761
12038,9760,8766,9715,10747
12014,9732,8742,9714,10737
11993,9700,8708,9684,10726
11977,9672,8684,9668,10742
11963,9627,8665,9644,10735
11959,9619,8635,9625,10733
11942,9595,8626,9619,10713
11940,9590,8595,9603,10715
11940,9572,8582,9590,10707
11932,9568,8574,9586,10707
11932,9548,8558,9570,10687
11932,9548,8550,9570,10687
11944,9548,8548,9568,10687
11935,9544,8540,9548,10678
11953,9545,8536,9548,10670
11963,9531,8537,9544,10669
11959,9539,8529,9537,10680
11972,9526,8518,9535,10675
11969,9528,8516,9526,10662
11961,9529,8493,9536,10668
11972,9518,8498,9522,10673
11955,9499,8489,9513,10668
11958,9494,8475,9499,10651
11958,9504,8470,9499,10649
11948,9486,8462,9490,10647
11932,9468,8452,9504,10642
11917,9468,8436,9486,10642
11910,9458,8434,9467,10633
11913,9437,8424,9461,10622
11899,9435,8409,9465,10620
11878,9426,8403,9457,10633
11878,9411,8402,9456,10617
11872,9394,8379,9439,10609
11846,9382,8377,9432,10604
11844,9380,8358,9426,10610
11848,9372,8356,9414,10594
11833,9369,8344,9414,10596
11833,9361,8333,9408,10596
11827,9345,8321,9409,10573
11811,9335,8320,9390,10567
11814,9330,8306,9375,10577
11814,9318,8306,9379,10577
11814,9318,8290,9367,10576
11816,9308,8292,9366,10566
11807,9293,8284,9356,10558
11803,9289,8265,9352,10564
11810,9298,8255,9355,10568
11808,9279,8251,9353,10553
11790,9270,8246,9347,10555
11804,9262,8230,9335,10547
11789,9256,8228,9334,10550
11795,9257,8233,9325,10560
11794,9243,8219,9321,10541
11794,9243,8209,9321,10540
11783,9235,8209,9321,10541
11782,9235,8201,9311,10541
11774,9234,8195,9307,10537
11767,9234,8187,9307,10525
11782,9219,8187,9299,10523
11782,9207,8178,9297,10523
11780,9206,8178,9298,10523
11784,9203,8169,9293,10525
11771,9197,8172,9292,10532
11775,9202,8159,9289,10525
11767,9186,8155,9296,10523
11776,9190,8164,9271,10527
11769,9181,8156,9284,10532
11771,9179,8153,9288,10524
11762,9174,8146,9275,10525
11766,9174,8146,9275,10521
11757,9172,8134,9271,10515
11757,9164,8134,9270,10519
11757,9164,8132,9270,10519
11769,9160,8140,9270,10528
11771,9161,8128,9260,10510
11771,9161,8121,9261,10509
11763,9147,8121,9272,10524
11763,9153,8121,9263,10532
11763,9147,8113,9245,10509
11762,9139,8112,9243,10521
11762,9138,8112,9247,10521
11766,9138,8114,9251,10521
11758,9142,8103,9251,10523
11780,9134,8098,9251,10523
11780,9142,8102,9250,10523
11780,9134,8102,9251,10531
11788,9152,8100,9250,10519
11789,9152,8100,9252,10530
11785,9144,8092,9252,10528
11801,9145,8093,9252,10532
11803,9145,8089,9245,10532
11795,9139,8091,9241,10509
11808,9138,8087,9243,10521
11796,9134,8086,9250,10514
11801,9133,8079,9252,10528
11795,9136,8073,9241,10509
11794,9126,8082,9241,10509
11788,9126,8071,9235,10515
11788,9124,8070,9238,10514
11785,9128,8068,9228,10502
11775,9117,8061,9228,10508
11775,9113,8057,9228,10508
11775,9115,8054,9223,10514
11782,9110,8051,9233,10505
11782,9120,8054,9219,10513
11788,9110,8054,9219,10514
11785,9113,8045,9220,10508
11795,9115,8049,9217,10504
11794,9111,8050,9217,10489
11798,9110,8050,9219,10505
11791,9110,8046,9207,10498
11793,9105,8056,9220,10492
11794,9106,8049,9209,10489
11788,9102,8038,9203,10491
11801,9097,8040,9204,10500
11794,9097,8031,9197,10492
11794,9091,8027,9195,10477
11782,9094,8022,9202,10483
11788,9094,8022,9191,10496
11785,9085,8028,9190,10498
11801,9096,8028,9188,10478
11795,9104,8025,9192,10492
11808,9090,8031,9201,10489
11814,9094,8034,9201,10491
11814,9094,8034,9202,10512
11807,9100,8020,9198,10498
11833,9097,8029,9196,10500
11827,9105,8025,9197,10493
11839,9104,8025,9197,10493
11846,9106,8019,9201,10495
11853,9107,8027,9193,10493
11865,9112,8036,9198,10502
11871,9113,8028,9196,10500
11888,9129,8029,9196,10500
11890,9136,8041,9197,10493
11902,9123,8031,9201,10505
11902,9126,8027,9197,10508
11913,9132,8036,9206,10502
11921,9147,8057,9224,10500
11923,9155,8065,9225,10508
11938,9175,8083,9233,10521
11950,9206,8114,9243,10521
11974,9248,8150,9267,10532
12004,9284,8182,9292,10540
12029,9325,8236,9318,10550
12073,9385,8296,9359,10574
12095,9459,8361,9401,10573
12146,9523,8419,9456,10603
12196,9590,8502,9490,10627
12233,9672,8564,9540,10656
12273,9739,8641,9580,10668
12306,9787,8689,9613,10692
12326,9843,8739,9657,10713
12348,9888,8790,9683,10736
12356,9892,8822,9714,10738
12365,9924,8868,9734,10750
12377,9961,8896,9768,10764
12371,9971,8913,9759,10776
12366,9990,8930,9779,10779
12364,9988,8960,9790,10786
12361,9997,8964,9806,10790
12351,10009,8969,9816,10796
12342,10007,8987,9823,10797
12334,10018,8994,9827,10801
12326,10020,8998,9842,10803
12317,10028,9028,9830,10807
12315,10025,9005,9839,10806
12313,10033,9025,9852,10816
12307,10035,9025,9865,10816
12306,10034,9027,9865,10809
12300,10038,9031,9874,10833
12292,10038,9056,9875,10834
12292,10052,9060,9874,10834
12287,10056,9064,9888,10836
12287,10065,9065,9896,10844
12294,10066,9075,9905,10841
12292,10062,9086,9906,10843
12300,10076,9086,9910,10850
12305,10075,9100,9920,10852
12287,10096,9097,9920,10860
12294,10098,9107,9913,10857
12303,10094,9120,9938,10866
12313,10105,9128,9932,10862
12322,10099,9123,9945,10861
12324,10118,9138,9939,10862
12328,10108,9132,9952,10866
12337,10129,9129,9945,10876
12326,10118,9138,9947,10880
12332,10110,9126,9954,10875
12333,10120,9132,9956,10870
12315,10121,9129,9956,10878
12323,10113,9137,9961,10877
12322,10099,9123,9951,10889
12324,10102,9122,9942,10880
12317,10092,9110,9942,10882
12313,10077,9112,9942,10878
12315,10073,9097,9932,10876
12310,10066,9079,9915,10880
12301,10048,9068,9910,10850
12297,10048,9048,9894,10852
12287,10011,9033,9881,10844
12292,9990,8999,9874,10833
12269,9967,8972,9846,10814
12273,9945,8925,9832,10816
12258,9906,8895,9809,10797
12236,9868,8870,9783,10803
12233,9832,8836,9766,10786
12217,9801,8796,9748,10772
12187,9777,8769,9736,10765
12166,9746,8731,9713,10761
12156,9710,8710,9682,10747
12141,9692,8678,9670,10742
12127,9673,8653,9647,10734
12130,9650,8643,9643,10729
12132,9636,8630,9627,10707
12109,9628,8612,9620,10707
12121,9613,8589,9612,10710
12118,9602,8595,9609,10712
12108,9598,8582,9591,10707
12121,9625,8572,9590,10694
12123,9617,8577,9581,10692
12123,9625,8553,9581,10692
12119,9616,8553,9577,10697
12134,9607,8560,9563,10697
12132,9598,8546,9559,10683
12140,9604,8544,9568,10687
12134,9598,8534,9555,10683
12146,9600,8529,9561,10669
12140,9590,8518,9554,10675
12153,9581,8516,9542,10674
12163,9585,8521,9544,10668
12150,9590,8503,9531,10655
12156,9580,8500,9526,10658
12161,9574,8487,9527,10672
12150,9574,8482,9522,10655
12153,9564,8484,9510,10656
12153,9561,8472,9508,10660
12134,9543,8466,9499,10649
12125,9544,8452,9494,10643
12121,9529,8450,9491,10643
12114,9526,8443,9489,10633
12109,9508,8422,9479,10642
12107,9497,8424,9476,10623
12095,9497,8409,9469,10632
12094,9478,8418,9459,10611
12096,9484,8398,9462,10617
12089,9465,8392,9452,10614
12082,9459,8379,9449,10617
12070,9446,8370,9435,10609
12063,9448,8364,9430,10598
12082,9435,8347,9421,10600
12070,9430,8339,9425,10591
12076,9430,8334,9411,10595
12073,9421,8325,9406,10594
12080,9425,8329,9408,10596
12080,9425,8321,9408,10596
12066,9407,8320,9401,10589
12076,9414,8310,9394,10579
12073,9408,8303,9390,10582
12073,9401,8301,9389,10582
12082,9395,8297,9385,10572
12070,9398,8290,9392,10577
12076,9388,8292,9378,10595
12075,9385,8284,9359,10606
12082,9385,8281,9369,10605
12070,9378,8275,9363,10591
12076,9358,8262,9362,10595
12061,9362,8274,9361,10591
12059,9369,8264,9359,10596
12066,9362,8259,9355,10601
12068,9362,8247,9363,10608
12068,9358,8254,9362,10595
12061,9352,8244,9350,10594
12063,9352,8237,9356,10598
12066,9347,8249,9353,10589
12068,9334,8246,9360,10601
12061,9340,8228,9350,10598
12080,9353,8221,9368,10596
12086,9335,8227,9353,10585
12076,9342,8226,9331,10587
12096,9340,8228,9334,10594
12091,9345,8221,9336,10596
12086,9346,8227,9329,10585
12094,9334,8214,9330,10587
12105,9340,8212,9326,10592
12113,9325,8216,9327,10596
12095,9331,8209,9325,10585
12094,9334,8210,9331,10585
12105,9325,8204,9326,10580
12091,9329,8217,9325,10588
12086,9330,8195,9331,10587
12096,9326,8196,9330,10587
12105,9309,8192,9326,10596
12091,9329,8201,9325,10596
12087,9330,8208,9345,10589
12095,9315,8195,9337,10585
12094,9318,8190,9331,10585
12100,9318,8190,9331,10587
12105,9324,8196,9332,10598
12113,9329,8193,9325,10596
12123,9329,8193,9337,10588
12130,9330,8195,9329,10591
12132,9318,8187,9331,10601
12134,9334,8182,9330,10591
12132,9324,8182,9318,10595
12125,9324,8181,9318,10598
12144,9329,8185,9324,10596
12130,9328,8177,9321,10589
12132,9318,8173,9316,10574
12127,9316,8173,9316,10594
12134,9307,8169,9305,10585
12132,9316,8166,9314,10587
12121,9308,8172,9316,10592
12115,9305,8169,9309,10573
12132,9302,8166,9315,10579
12125,9304,8164,9316,10594
12130,9299,8159,9311,10585
12109,9300,8164,9314,10579
12123,9305,8153,9304,10584
12118,9294,8163,9307,10579
12121,9289,8168,9308,10574
12130,9303,8155,9297,10571
12125,9292,8150,9298,10579
12127,9293,8152,9294,10566
12127,9299,8153,9293,10584
12132,9312,8162,9299,10576
12137,9293,8152,9294,10574
12135,9299,8153,9289,10573
12140,9292,8148,9287,10578
12137,9289,8141,9292,10574
12134,9298,8146,9297,10569
12140,9294,8146,9298,10579
12141,9288,8148,9302,10582
12147,9305,8153,9304,10580
12151,9298,8153,9305,10585
12143,9294,8160,9303,10579
12168,9303,8147,9297,10585
12177,9305,8152,9300,10574
12182,9311,8155,9305,10585
12198,9314,8151,9299,10585
12200,9316,8150,9302,10582
12209,9311,8152,9295,10596
12210,9330,8150,9300,10578
12214,9330,8155,9297,10585
12222,9330,8151,9307,10585
12228,9326,8160,9302,10579
12237,9341,8164,9292,10566
12241,9345,8157,9293,10564
12243,9360,8169,9305,10579
12256,9367,8178,9316,10592
12269,9382,8198,9334,10594
12273,9401,8220,9340,10598
12279,9435,8251,9385,10601
12310,9476,8290,9403,10625
12329,9517,8333,9444,10622
12347,9571,8393,9465,10637
12384,9634,8434,9499,10651
12412,9684,8494,9534,10663
12435,9745,8577,9577,10696
12484,9824,8646,9623,10706
12507,9881,8712,9664,10724
12534,9952,8770,9714,10739
12569,9997,8828,9742,10766
12579,10039,8880,9769,10777
12589,10070,8902,9798,10787
12595,10113,8953,9832,10799
12598,10134,8987,9857,10825
12608,10148,8998,9874,10834
12601,10157,9028,9892,10848
12601,10177,9037,9894,10838
12594,10193,9051,9901,10844
12578,10194,9072,9913,10847
12580,10208,9079,9938,10864
12572,10196,9086,9954,10866
12557,10220,9112,9964,10870
12562,10224,9115,9965,10877
12550,10222,9127,9986,10883
12537,10233,9152,9996,10886
12546,10240,9161,9993,10893
12524,10238,9158,9986,10903
12525,10236,9167,10004,10912
12530,10256,9179,10009,10916
12524,10254,9190,10018,10930
12521,10265,9197,10028,10932
12514,10263,9203,10041,10937
12516,10276,9214,10038,10935
12507,10281,9224,10052,10948
12518,10290,9234,10067,10939
12511,10297,9240,10063,10950
12519,10303,9264,10073,10937
12521,10305,9244,10076,10960
12518,10302,9254,10075,10961
12521,10304,9263,10084,10950
12518,10307,9275,10079,10961
12537,10317,9280,10092,10958
12518,10322,9279,10098,10969
12509,10313,9284,10092,10980
12518,10311,9279,10105,10969
12509,10316,9284,10094,10976
12507,10320,9289,10104,10972
12516,10310,9286,10098,10971
12505,10313,9288,10084,10959
12512,10302,9283,10099,10961
12493,10312,9280,10094,10958
12479,10299,9275,10089,10968
12494,10302,9266,10098,10961
12489,10297,9260,10092,10956
12470,10278,9251,10075,10969
12461,10276,9252,10086,10962
12465,10265,9241,10076,10957
12454,10246,9218,10067,10961
12447,10232,9204,10054,10950
12443,10217,9193,10048,10948
12434,10195,9169,10041,10953
12422,10166,9138,10019,10939
12396,10148,9110,10016,10935
12381,10108,9078,9956,10930
12369,10075,9037,9924,10916
12347,10047,9009,9897,10893
12342,10018,8978,9875,10881
12333,9981,8924,9854,10870
12313,9945,8889,9832,10860
12294,9910,8859,9810,10841
12284,9892,8830,9782,10834
12273,9857,8808,9772,10830
12274,9842,8784,9753,10825
12260,9806,8750,9747,10834
12237,9796,8740,9734,10807
12249,9784,8732,9728,10814
12240,9759,8712,9708,10796
12231,9755,8691,9689,10809
12228,9750,8686,9683,10787
12230,9734,8674,9683,10800
12230,9719,8667,9680,10779
12232,9720,8668,9660,10784
12223,9723,8657,9673,10776
12236,9708,8644,9654,10771
12241,9707,8649,9645,10767
12230,9702,8639,9651,10769
12236,9691,8633,9641,10765
12219,9691,8617,9629,10764
12222,9686,8610,9627,10751
12233,9677,8616,9636,10758
12222,9663,8599,9625,10761
12228,9670,8608,9618,10747
12232,9668,8573,9609,10745
12233,9657,8572,9612,10742
12219,9657,8569,9597,10735
12222,9639,8560,9601,10733
12214,9636,8550,9586,10723
12233,9641,8548,9574,10726
12219,9625,8537,9565,10738
12211,9631,8531,9561,10717
12220,9620,8519,9563,10707
12205,9597,8516,9568,10722
12201,9593,8512,9549,10724
12187,9585,8505,9548,10716
12194,9586,8496,9537,10701
12196,9572,8482,9531,10707
12173,9560,8463,9526,10706
12171,9545,8460,9518,10702
12176,9545,8457,9516,10692
12166,9554,8443,9503,10696
12158,9526,8434,9499,10689
12172,9518,8422,9491,10683
12164,9518,8422,9491,10675
12173,9512,8420,9478,10674
12161,9497,8412,9484,10678
12176,9497,8409,9480,10670
12178,9499,8409,9471,10669
12158,9494,8402,9467,10681
12172,9486,8390,9474,10675
12157,9486,8390,9474,10674
12169,9475,8379,9465,10681
12169,9485,8384,9460,10662
12162,9467,8377,9465,10669
12166,9474,8370,9457,10671
12158,9472,8359,9459,10681
12173,9476,8358,9462,10674
12185,9465,8360,9452,10670
12179,9465,8351,9449,10668
12182,9458,8347,9439,10665
12175,9454,8342,9443,10674
12188,9452,8342,9446,10663
12172,9452,8334,9444,10663
12188,9452,8332,9442,10674
12185,9452,8324,9444,10662
12185,9437,8328,9444,10660
12185,9449,8316,9423,10662
12185,9439,8317,9423,10660
12179,9435,8320,9432,10668
12194,9435,8307,9433,10655
12198,9440,8306,9426,10651
12200,9436,8302,9414,10658
12187,9433,8296,9412,10660
12194,9427,8304,9417,10653
12198,9414,8290,9403,10651
12188,9420,8292,9406,10658
12187,9417,8285,9408,10660
12183,9407,8305,9401,10649
12192,9410,8279,9395,10641
12196,9412,8288,9395,10651
12189,9408,8276,9382,10642
12191,9409,8280,9389,10638
12194,9403,8273,9387,10648
12196,9406,8274,9394,10641
12204,9404,8276,9379,10643
12205,9389,8268,9382,10642
12191,9400,8268,9380,10646
12210,9395,8265,9389,10637
12210,9394,8274,9385,10635
12206,9382,8263,9383,10643
12224,9412,8270,9382,10642
12232,9408,8268,9382,10646
12223,9401,8263,9382,10643
12242,9403,8265,9373,10648
12230,9398,8254,9394,10643
12237,9408,8260,9382,10642
12223,9401,8265,9384,10636
12242,9403,8257,9375,10648
12238,9406,8254,9394,10651
12236,9408,8252,9380,10642
12241,9401,8257,9380,10638
12242,9395,8251,9373,10637
12230,9395,8247,9371,10637
12236,9396,8244,9378,10642
12227,9385,8248,9380,10644
12227,9394,8243,9369,10649
12228,9388,8230,9366,10643
12233,9389,8236,9372,10636
12242,9394,8241,9369,10636
12230,9382,8227,9363,10641
12230,9382,8226,9363,10640
12236,9364,8230,9362,10630
12233,9384,8228,9366,10630
12233,9375,8232,9359,10623
12233,9372,8228,9358,10630
12238,9376,8226,9363,10640
12232,9372,8228,9350,10615
12233,9355,8217,9356,10622
12219,9363,8217,9353,10605
12222,9376,8210,9362,10627
12233,9366,8199,9347,10611
12214,9362,8195,9353,10617
12214,9350,8195,9346,10624
12224,9348,8196,9335,10610
12219,9353,8193,9336,10604
12214,9350,8190,9331,10609
12205,9340,8196,9329,10603
12211,9353,8185,9336,10604
12214,9350,8190,9331,10609
12224,9348,8182,9334,10611
12233,9353,8192,9334,10614
12219,9353,8201,9341,10614
12223,9362,8201,9353,10630
12238,9362,8195,9342,10614
12260,9366,8190,9347,10627
12270,9366,8190,9347,10640
12280,9372,8196,9342,10615
12287,9385,8200,9341,10614
12306,9371,8201,9341,10621
12322,9394,8208,9345,10617
12324,9388,8196,9335,10611
12317,9389,8204,9340,10614
12337,9393,8201,9340,10604
12326,9395,8209,9345,10617
12332,9398,8206,9346,10611
12331,9417,8221,9356,10622
12339,9426,8241,9369,10633
12334,9446,8247,9363,10641
12361,9464,8284,9382,10638
12371,9491,8305,9409,10649
12388,9542,8342,9427,10649
12396,9580,8382,9458,10674
12433,9631,8441,9484,10670
12454,9691,8499,9513,10697
12494,9764,8550,9554,10707
12536,9828,8622,9591,10722
12571,9897,8685,9644,10752
12607,9971,8761,9689,10765
12644,10034,8818,9723,10793
12653,10084,8878,9766,10803
12681,10121,8925,9796,10822
12691,10161,8985,9833,10840
12704,10194,9019,9857,10857
12700,10212,9046,9888,10867
12697,10221,9068,9892,10878
12691,10225,9097,9901,10884
12690,10242,9104,9929,10893
12670,10246,9111,9936,10897
12669,10268,9124,9956,10914
12673,10265,9133,9958,10916
12656,10265,9145,9965,10918
12658,10288,9168,9977,10909
12646,10276,9170,9986,10929
12636,10284,9184,9990,10935
12633,10284,9188,9998,10945
12633,10297,9197,10012,10948
12631,10299,9217,10013,10952
12626,10310,9218,10032,10953
12614,10310,9219,10034,10961
12612,10308,9222,10034,10963
12617,10316,9236,10038,10951
12617,10329,9244,10031,10976
12607,10323,9247,10057,10957
12606,10336,9266,10047,10971
12609,10344,9280,10054,10966
12603,10335,9280,10063,10980
12626,10354,9275,10073,10973
12614,10343,9279,10075,10975
12617,10364,9292,10080,10982
12624,10369,9293,10076,10980
12614,10359,9299,10075,10975
12612,10358,9314,10098,10994
12617,10365,9308,10086,10982
12603,10377,9305,10092,10982
12595,10370,9315,10097,10985
12608,10366,9318,10098,10995
12585,10361,9320,10094,10998
12594,10368,9311,10104,11004
12594,10370,9307,10097,11001
12580,10356,9314,10099,10995
12572,10348,9316,10098,11010
12573,10348,9308,10094,10998
12563,10331,9293,10092,10991
12563,10331,9289,10092,10991
12560,10321,9289,10092,10990
12547,10313,9273,10088,10988
12531,10297,9257,10076,10988
12531,10289,9243,10072,10988
12530,10265,9225,10060,10988
12507,10256,9216,10048,10988
12498,10227,9179,10025,10973
12487,10195,9155,10009,10957
12470,10164,9122,9987,10960
12452,10126,9086,9970,10939
12438,10094,9058,9919,10931
12415,10054,9010,9906,10905
12402,10032,8969,9881,10892
12386,9987,8923,9857,10888
12361,9949,8896,9828,10862
12347,9897,8845,9796,10852
