"Ch1_Raw","Ch2_Raw","Ch3_Raw","Ch4_Raw","Ch5_Raw","Ch1_Cal","Ch2_Cal","Ch3_Cal","Ch4_Cal","Ch5_Cal"
5643,6301,6893,8388,9718
5642,6291,6891,8377,9709
5634,6290,6883,8369,9709
5636,6284,6882,8359,9703
5625,6269,6868,8358,9702
5627,6273,6857,8349,9701
5620,6278,6855,8351,9695
5625,6269,6852,8352,9702
5627,6272,6857,8345,9692
5636,6262,6854,8339,9691
5629,6268,6852,8326,9682
5627,6272,6849,8333,9692
5630,6262,6843,8329,9689
5628,6268,6846,8326,9691
5627,6265,6856,8332,9684
5631,6266,6843,8329,9693
5636,6266,6854,8339,9689
5636,6262,6838,8326,9691
5633,6265,6848,8324,9686
5631,6265,6841,8332,9696
5638,6262,6839,8339,9691
5640,6260,6843,8337,9695
5631,6273,6849,8344,9685
5634,6275,6851,8345,9689
5638,6270,6854,8339,9695
5644,6269,6852,8340,9698
5643,6265,6856,8340,9700
5643,6273,6857,8344,9688
5644,6273,6849,8332,9686
5640,6268,6852,8342,9686
5648,6273,6849,8328,9692
5638,6270,6847,8323,9689
5640,6264,6836,8326,9682
5627,6273,6841,8328,9677
5623,6258,6834,8318,9678
5613,6253,6828,8318,9682
5631,6257,6824,8316,9684
5618,6251,6815,8313,9676
5620,6230,6814,8307,9681
5617,6232,6805,8294,9670
5616,6227,6801,8297,9663
5614,6214,6802,8291,9665
5608,6212,6790,8288,9670
5595,6203,6785,8284,9668
5586,6194,6779,8273,9657
5580,6182,6770,8283,9657
5572,6172,6756,8263,9659
5567,6168,6748,8260,9654
5555,6147,6737,8248,9644
5548,6140,6734,8251,9651
5545,6137,6720,8245,9644
5542,6135,6707,8235,9641
5540,6124,6710,8242,9635
5533,6125,6700,8230,9632
5523,6121,6696,8228,9636
5523,6111,6697,8221,9628
5518,6114,6691,8217,9631
5532,6112,6678,8215,9619
5519,6108,6676,8206,9622
5521,6104,6680,8207,9632
5521,6105,6669,8205,9622
5522,6107,6667,8216,9613
5522,6107,6672,8206,9632
5519,6116,6688,8210,9619
5533,6116,6692,8214,9618
5535,6129,6701,8213,9636
5554,6146,6723,8233,9641
5572,6176,6758,8255,9649
5596,6212,6796,8278,9655
5617,6253,6829,8303,9668
5670,6294,6882,8343,9691
5696,6364,6948,8390,9715
5743,6425,7020,8422,9742
5787,6505,7081,8476,9772
5838,6574,7166,8535,9787
5885,6656,7228,8582,9830
5945,6737,7325,8648,9868
6014,6811,7411,8713,9901
6061,6894,7500,8770,9938
6107,6977,7581,8829,9988
6150,7058,7664,8889,10011
6208,7132,7732,8948,10038
6251,7187,7795,9001,10072
6286,7246,7858,9042,10099
6317,7292,7908,9086,10119
6345,7337,7961,9116,10140
6372,7366,8007,9137,10143
6381,7380,8022,9159,10163
6409,7401,8056,9174,10166
6411,7419,8067,9193,10184
6412,7436,8084,9202,10175
6417,7435,8077,9197,10180
6418,7431,8083,9201,10185
6412,7428,8078,9198,10175
6411,7427,8081,9193,10184
6407,7426,8065,9183,10184
6406,7412,8054,9179,10175
6399,7400,8045,9174,10174
6402,7387,8031,9165,10176
6396,7374,8022,9159,10163
6393,7372,8012,9150,10166
6386,7363,8001,9145,10168
6383,7350,7986,9139,10163
6377,7341,7976,9126,10153
6371,7344,7961,9129,10152
6370,7319,7938,9115,10143
6364,7316,7932,9120,10139
6355,7305,7917,9112,10127
6358,7294,7903,9097,10129
6348,7278,7904,9086,10130
6344,7272,7884,9078,10110
6331,7259,7873,9069,10116
6326,7250,7859,9051,10113
6318,7230,7854,9043,10107
6303,7224,7844,9036,10100
6303,7216,7825,9033,10093
6276,7204,7814,9022,10098
6285,7181,7804,9014,10086
6270,7171,7779,9009,10089
6252,7150,7766,8994,10075
6237,7132,7748,8974,10055
6219,7113,7724,8956,10054
6202,7090,7699,8939,10049
6180,7068,7668,8910,10039
6155,7032,7640,8886,10022
6140,7000,7596,8870,10002
6116,6944,7570,8850,10000
6093,6908,7532,8812,9984
6066,6873,7483,8793,9964
6052,6838,7447,8763,9945
6013,6804,7420,8740,9926
6003,6772,7382,8710,9906
5965,6740,7350,8694,9906
5955,6729,7325,8676,9892
5942,6702,7303,8659,9881
5932,6676,7284,8646,9879
5923,6669,7272,8644,9870
5923,6659,7263,8614,9858
5926,6654,7254,8611,9857
5916,6660,7246,8614,9847
5929,6649,7256,8620,9838
5922,6659,7257,8617,9864
5932,6670,7264,8614,9858
5929,6673,7276,8620,9859
5942,6683,7283,8641,9865
5943,6697,7297,8649,9880
5953,6712,7311,8654,9878
5959,6715,7321,8664,9884
5966,6734,7334,8667,9883
5977,6744,7340,8676,9894
5974,6754,7359,8689,9887
5983,6765,7372,8694,9894
5990,6771,7379,8697,9901
6004,6788,7396,8706,9906
6000,6795,7401,8712,9900
5998,6798,7399,8707,9904
6009,6796,7396,8708,9908
6006,6802,7395,8713,9913
5996,6788,7398,8708,9910
5983,6803,7387,8713,9901
5988,6782,7392,8711,9906
5979,6777,7384,8708,9900
5975,6759,7379,8703,9897
5966,6758,7374,8695,9891
5969,6761,7360,8685,9894
5970,6739,7347,8681,9887
5956,6734,7350,8678,9883
5955,6721,7327,8672,9888
5943,6711,7315,8665,9880
5948,6702,7303,8659,9873
5944,6692,7292,8646,9862
5923,6675,7275,8633,9864
5922,6674,7267,8625,9857
5920,6646,7250,8611,9856
5913,6637,7238,8598,9842
5891,6623,7224,8600,9844
5890,6610,7209,8577,9837
5875,6599,7199,8577,9833
5868,6582,7174,8563,9827
5853,6564,7158,8550,9819
5848,6556,7142,8544,9814
5833,6537,7132,8527,9806
5818,6528,7121,8521,9801
5805,6508,7102,8511,9791
5791,6493,7087,8494,9783
5785,6473,7085,8492,9772
5778,6468,7060,8484,9783
5772,6455,7042,8467,9777
5757,6436,7036,8462,9762
5762,6441,7025,8457,9756
5748,6418,7014,8443,9753
5736,6404,6998,8422,9746
5737,6393,6984,8420,9742
5710,6375,6969,8425,9741
5708,6364,6958,8416,9731
5695,6355,6941,8408,9732
5686,6334,6931,8401,9723
5676,6336,6926,8390,9719
5675,6321,6921,8384,9711
5666,6322,6914,8377,9707
5660,6308,6900,8370,9703
5663,6303,6893,8357,9696
5650,6295,6879,8361,9693
5647,6293,6876,8354,9698
5641,6289,6873,8344,9692
5643,6283,6867,8345,9689
5636,6279,6866,8339,9689
5633,6280,6853,8334,9684
5631,6273,6859,8329,9688
5636,6270,6846,8336,9681
5640,6269,6848,8318,9682
5631,6272,6841,8324,9676
5639,6267,6841,8329,9673
5636,6262,6834,8322,9681
5628,6268,6830,8311,9663
5625,6255,6830,8310,9670
5625,6249,6824,8316,9670
5617,6251,6825,8316,9676
5618,6242,6825,8321,9673
5612,6260,6822,8315,9663
5612,6240,6822,8310,9671
5615,6237,6824,8310,9670
5611,6249,6825,8313,9676
5606,6238,6823,8320,9673
5604,6244,6822,8311,9667
5608,6244,6820,8310,9671
5603,6233,6825,8328,9676
5602,6243,6822,8310,9670
5595,6233,6825,8312,9676
5596,6236,6822,8306,9663
5599,6233,6824,8312,9676
5594,6239,6832,8320,9673
5604,6246,6819,8311,9659
5592,6236,6822,8310,9670
5595,6244,6822,8318,9682
5590,6240,6823,8320,9673
5604,6244,6822,8311,9682
5593,6241,6828,8316,9670
5595,6227,6825,8313,9673
5604,6230,6818,8307,9681
5592,6244,6822,8303,9672
5597,6232,6812,8308,9662
5587,6227,6815,8301,9668
5590,6214,6791,8307,9665
5592,6220,6796,8294,9666
5584,6211,6809,8296,9676
5582,6202,6803,8291,9670
5580,6204,6782,8290,9655
5577,6191,6781,8271,9646
5567,6179,6779,8273,9657
5568,6188,6774,8278,9651
5563,6161,6761,8268,9654
5555,6163,6755,8265,9641
5566,6150,6742,8247,9635
5551,6152,6732,8239,9638
5535,6145,6729,8233,9628
5526,6130,6707,8227,9627
5532,6118,6706,8215,9619
5512,6101,6692,8214,9622
5501,6093,6676,8206,9618
5487,6080,6668,8198,9614
5489,6079,6665,8200,9604
5474,6071,6655,8193,9615
5476,6054,6643,8187,9609
5468,6054,6642,8187,9609
5460,6048,6638,8178,9602
5464,6029,6628,8174,9598
5451,6035,6619,8169,9596
5446,6023,6615,8164,9598
5441,6028,6620,8164,9598
5439,6032,6617,8159,9593
5444,6022,6624,8163,9602
5457,6024,6620,8166,9598
5451,6033,6633,8169,9597
5468,6054,6642,8178,9603
5483,6081,6664,8197,9606
5495,6107,6697,8217,9613
5526,6134,6738,8243,9627
5564,6196,6790,8278,9639
5603,6251,6841,8312,9664
5639,6322,6915,8393,9695
5700,6386,6994,8441,9721
5748,6468,7072,8498,9747
5801,6543,7150,8558,9778
5865,6632,7236,8614,9806
5919,6723,7323,8681,9852
5980,6802,7411,8752,9897
6041,6895,7516,8814,9927
6105,6993,7597,8872,9967
6151,7075,7679,8945,10013
6204,7142,7758,8999,10043
6248,7208,7836,9060,10080
6289,7259,7897,9101,10101
6326,7319,7955,9147,10129
6340,7358,8006,9174,10143
6377,7400,8052,9206,10164
6385,7417,8089,9228,10180
6407,7443,8099,9243,10185
6412,7462,8115,9251,10193
6420,7470,8132,9255,10199
6425,7488,8140,9270,10208
6431,7483,8137,9272,10191
6439,7482,8144,9273,10201
6436,7484,8134,9267,10199
6441,7468,8128,9260,10208
6431,7473,8121,9256,10204
6431,7455,8105,9247,10184
6432,7446,8094,9243,10185
6437,7444,8086,9234,10183
6415,7423,8077,9228,10185
6418,7427,8065,9225,10184
6414,7406,8055,9218,10171
6408,7404,8038,9203,10167
6399,7384,8028,9196,10164
6395,7369,8024,9196,10172
6387,7363,8009,9181,10176
6375,7347,7995,9181,10157
6370,7347,7985,9177,10157
6359,7344,7985,9161,10152
6363,7321,7967,9161,10148
6355,7315,7945,9160,10148
6354,7312,7939,9145,10137
6346,7302,7931,9137,10121
6340,7294,7922,9136,10137
6332,7278,7906,9122,10131
6317,7269,7894,9120,10119
6317,7256,7884,9102,10119
6307,7249,7873,9100,10116
6302,7231,7865,9089,10120
6300,7218,7843,9089,10113
6286,7214,7827,9074,10112
6274,7187,7817,9053,10093
6264,7164,7788,9036,10098
6239,7144,7756,9022,10082
6219,7112,7744,9006,10070
6193,7081,7704,8973,10052
6167,7051,7651,8953,10048
6147,7004,7620,8930,10034
6126,6978,7591,8891,10009
6108,6926,7542,8859,10001
6080,6892,7502,8835,9986
6061,6861,7476,8814,9966
6047,6825,7437,8789,9935
6019,6803,7417,8770,9938
6014,6787,7399,8723,9913
5990,6764,7378,8707,9907
5983,6740,7348,8692,9895
5979,6721,7343,8681,9892
5958,6718,7330,8675,9883
5960,6716,7332,8672,9894
5953,6713,7325,8672,9892
5960,6716,7316,8676,9890
5950,6711,7331,8667,9883
5956,6724,7340,8672,9890
5961,6729,7353,8680,9892
5972,6742,7346,8675,9891
5969,6745,7360,8704,9908
5975,6755,7369,8697,9896
5984,6772,7382,8710,9906
5987,6785,7400,8708,9900
5998,6790,7411,8715,9913
6015,6804,7412,8726,9910
6017,6809,7419,8732,9920
6012,6822,7430,8738,9915
6019,6815,7433,8740,9924
6022,6830,7442,8752,9936
6025,6825,7439,8750,9942
6027,6833,7449,8748,9924
6034,6838,7442,8745,9929
6031,6828,7446,8754,9919
6027,6829,7437,8749,9918
6023,6819,7441,8745,9928
6022,6822,7430,8739,9929
6028,6816,7424,8738,9915
6009,6813,7416,8724,9910
6011,6801,7409,8729,9920
6006,6790,7399,8707,9913
5992,6767,7382,8710,9895
5993,6763,7368,8704,9900
5974,6754,7355,8689,9887
5967,6734,7342,8678,9890
5947,6721,7327,8669,9884
5942,6706,7314,8659,9881
5940,6692,7302,8658,9874
5929,6673,7289,8640,9868
5926,6663,7267,8625,9865
5908,6652,7254,8611,9857
5899,6636,7232,8612,9846
5883,6623,7217,8600,9848
5884,6606,7206,8579,9840
5883,6593,7196,8572,9830
5863,6579,7177,8569,9821
5856,6557,7168,8556,9820
5829,6548,7142,8546,9810
5819,6529,7129,8536,9804
5806,6514,7111,8515,9801
5796,6500,7100,8510,9798
5787,6489,7081,8500,9796
5774,6487,7079,8505,9773
5768,6464,7062,8482,9767
5763,6449,7053,8472,9764
5751,6439,7042,8465,9769
5748,6422,7028,8450,9751
5741,6413,7023,8452,9760
5731,6409,7005,8431,9756
5730,6402,7003,8425,9753
5716,6396,6990,8419,9746
5711,6377,6976,8428,9742
5695,6363,6957,8444,9740
5702,6363,6963,8433,9737
5700,6351,6950,8422,9719
5689,6349,6933,8420,9718
5683,6345,6925,8413,9728
5682,6331,6928,8411,9721
5678,6334,6914,8411,9713
5673,6328,6916,8404,9714
5673,6321,6905,8408,9711
5671,6322,6899,8401,9705
5672,6308,6900,8391,9714
5657,6315,6889,8388,9700
5654,6299,6883,8393,9695
5660,6304,6884,8390,9698
5650,6291,6883,8393,9704
5644,6294,6871,8379,9695
5645,6284,6863,8388,9702
5631,6289,6859,8392,9704
5636,6284,6870,8382,9714
5631,6281,6872,8384,9700
5630,6279,6867,8377,9695
5633,6280,6868,8374,9698
5650,6290,6865,8377,9695
5644,6285,6868,8374,9698
5648,6289,6873,8376,9700
5639,6290,6868,8380,9700
5650,6299,6867,8377,9705
5651,6297,6872,8384,9700
5664,6295,6871,8371,9695
5657,6292,6876,8380,9702
5666,6298,6875,8377,9695
5669,6300,6880,8374,9703
5663,6291,6880,8383,9714
5668,6294,6882,8379,9699
5663,6297,6877,8384,9702
5660,6294,6879,8377,9705
5656,6292,6884,8382,9703
5659,6297,6873,8384,9708
5646,6292,6870,8384,9709
5647,6285,6861,8372,9702
5651,6281,6865,8377,9692
5638,6278,6851,8371,9705
5640,6269,6852,8372,9698
5641,6273,6849,8365,9685
5638,6262,6839,8368,9689
5633,6260,6828,8356,9686
5623,6256,6833,8351,9692
5620,6246,6823,8343,9683
5609,6240,6820,8334,9686
5616,6233,6808,8332,9670
5606,6222,6802,8323,9681
5603,6217,6797,8324,9668
5602,6203,6800,8321,9665
5600,6206,6778,8307,9667
5587,6185,6776,8308,9668
5582,6179,6759,8287,9659
5572,6164,6756,8294,9659
5563,6153,6733,8284,9647
5558,6147,6738,8273,9649
5548,6127,6716,8262,9639
5545,6137,6712,8264,9644
5532,6118,6694,8259,9641
5529,6109,6684,8260,9636
5522,6103,6675,8217,9629
5516,6094,6670,8210,9619
5505,6081,6664,8204,9636
5506,6091,6667,8198,9622
5500,6068,6662,8199,9619
5489,6073,6660,8198,9622
5491,6057,6649,8200,9628
5486,6066,6647,8195,9625
5481,6063,6644,8196,9632
5483,6064,6649,8200,9628
5478,6066,6646,8187,9625
5487,6070,6660,8198,9622
5497,6080,6668,8204,9622
5506,6107,6683,8217,9628
5526,6134,6718,8243,9641
5548,6164,6756,8262,9650
5579,6217,6797,8292,9654
5607,6273,6849,8329,9688
5654,6326,6914,8379,9713
5689,6392,7004,8420,9734
5745,6473,7071,8473,9772
5796,6546,7155,8531,9808
5848,6620,7244,8590,9830
5906,6715,7344,8651,9885
5964,6804,7426,8722,9907
6025,6877,7501,8780,9956
6098,6963,7601,8843,9981
6141,7052,7680,8910,10022
6201,7129,7757,8972,10052
6247,7202,7827,9019,10079
6292,7268,7890,9074,10114
6323,7313,7949,9103,10172
6358,7351,8001,9145,10185
6380,7392,8050,9175,10203
6392,7420,8070,9198,10215
6417,7449,8093,9216,10237
6422,7459,8115,9233,10249
6440,7470,8126,9250,10258
6445,7488,8141,9252,10262
6450,7481,8139,9256,10253
6446,7479,8127,9264,10265
6445,7471,8134,9250,10262
6431,7480,8128,9252,10246
6423,7465,8105,9229,10252
6423,7447,8099,9233,10246
6414,7438,8082,9219,10241
6420,7428,8070,9214,10240
6409,7405,8060,9199,10230
6402,7410,8049,9195,10221
6396,7394,8038,9187,10225
6383,7382,8032,9184,10210
6379,7369,8012,9166,10214
6371,7355,8009,9160,10204
6372,7351,7991,9147,10203
6364,7342,7988,9142,10195
6353,7337,7977,9132,10188
6354,7323,7961,9137,10201
6348,7310,7954,9127,10195
6347,7308,7940,9124,10182
6343,7297,7929,9116,10180
6339,7291,7920,9113,10169
6328,7270,7910,9095,10167
6331,7273,7897,9096,10164
6322,7271,7890,9088,10161
6316,7252,7878,9110,10162
6307,7241,7865,9100,10159
6299,7233,7852,9086,10158
6296,7213,7844,9076,10146
6283,7193,7817,9065,10148
6278,7174,7794,9043,10131
6264,7148,7764,9028,10134
6235,7129,7745,9005,10120
6228,7094,7709,8973,10094
6217,7069,7680,8956,10086
6258,7074,7647,8921,10061
6268,7054,7622,8887,10034
6249,7032,7588,8860,10020
6215,6969,7545,8828,9996
6194,6947,7504,8804,9958
6166,6902,7474,8787,9951
6152,6876,7428,8756,9938
6129,6840,7404,8732,9934
6115,6811,7385,8716,9920
6102,6802,7359,8699,9913
6084,6782,7346,8691,9891
6072,6764,7332,8686,9894
6060,6764,7328,8679,9887
6054,6747,7314,8667,9897
6044,6756,7314,8671,9883
6045,6752,7324,8676,9888
6043,6760,7336,8676,9878
6055,6771,7337,8681,9885
6062,6778,7346,8691,9887
6068,6796,7358,8702,9904
6081,6808,7375,8710,9902
6083,6809,7389,8712,9892
6098,6834,7409,8729,9912
6100,6830,7414,8723,9907
6109,6852,7428,8742,9910
6115,6864,7441,8745,9920
6124,6866,7442,8754,9945
6129,6884,7456,8758,9919
6139,6879,7465,8768,9924
6142,6887,7459,8769,9929
6140,6892,7462,8766,9919
6153,6893,7468,8772,9926
6147,6889,7455,8776,9932
6142,6886,7474,8761,9921
6136,6895,7446,8758,9918
6139,6877,7448,8751,9916
6131,6873,7435,8735,9901
6126,6866,7427,8739,9905
6121,6852,7412,8736,9894
6115,6841,7405,8728,9894
6112,6834,7387,8713,9887
6095,6820,7380,8710,9890
6089,6809,7369,8704,9892
6075,6787,7353,8697,9885
6062,6782,7346,8688,9881
6056,6764,7332,8676,9862
6043,6747,7321,8664,9853
6038,6727,7298,8659,9857
6024,6724,7284,8644,9854
6018,6707,7273,8633,9848
6004,6694,7254,8626,9841
5992,6676,7236,8622,9830
5971,6659,7225,8601,9832
5958,6649,7208,8588,9812
5952,6629,7196,8566,9824
5947,6617,7176,8557,9804
5930,6599,7169,8555,9801
5924,6592,7148,8546,9790
5929,6573,7132,8527,9782
5907,6559,7113,8525,9775
5895,6562,7095,8507,9769
5892,6540,7092,8502,9762
5881,6521,7085,8493,9750
5875,6515,7057,8477,9752
5862,6503,7043,8475,9745
5853,6492,7036,8454,9746
5849,6475,7021,8456,9732
5842,6462,7011,8443,9723
5832,6452,6998,8434,9718
5825,6447,7000,8429,9728
5811,6448,6987,8424,9720
5812,6422,6975,8419,9721
5804,6414,6958,8418,9714
5789,6397,6956,8399,9716
5787,6401,6953,8408,9708
5778,6400,6939,8401,9693
5780,6386,6930,8401,9695
5772,6380,6934,8390,9699
5775,6381,6924,8388,9696
5776,6377,6911,8384,9692
5766,6367,6915,8377,9689
5764,6370,6914,8371,9689
5764,6358,6902,8371,9681
5756,6368,6902,8370,9683
5756,6350,6902,8370,9683
5757,6349,6892,8366,9671
5753,6345,6892,8356,9670
5762,6352,6889,8360,9668
5751,6352,6899,8351,9672
5750,6343,6887,8355,9673
5748,6348,6886,8354,9663
5753,6344,6884,8356,9670
5761,6347,6888,8356,9668
5751,6355,6896,8361,9665
5756,6348,6889,8361,9672
5758,6355,6898,8347,9657
5753,6353,6893,8356,9668
5751,6355,6896,8355,9657
5756,6350,6886,8354,9663
5769,6349,6893,8356,9662
5761,6361,6889,8349,9668
5756,6356,6889,8356,9664
5753,6348,6884,8356,9662
5747,6352,6875,8345,9672
5740,6348,6884,8342,9655
5744,6339,6889,8344,9668
5734,6334,6875,8345,9657
5732,6326,6880,8336,9664
5736,6328,6868,8326,9654
5723,6313,6857,8332,9647
5723,6321,6851,8317,9644
5728,6307,6855,8321,9657
5718,6310,6839,8311,9635
5720,6296,6836,8302,9634
5721,6289,6829,8301,9636
5707,6291,6832,8299,9625
5703,6284,6818,8291,9619
5697,6276,6804,8288,9632
5691,6273,6809,8280,9612
5682,6259,6795,8281,9613
5667,6258,6787,8267,9609
5670,6240,6775,8274,9601
5668,6228,6758,8262,9602
5659,6223,6756,8246,9598
5643,6203,6745,8248,9597
5646,6203,6739,8241,9593
5636,6198,6734,8242,9587
5625,6196,6732,8230,9586
5619,6185,6721,8232,9580
5607,6182,6715,8219,9581
5612,6176,6710,8226,9586
5609,6168,6712,8214,9582
5616,6161,6699,8216,9580
5602,6162,6706,8209,9577
5604,6156,6694,8210,9567
5603,6153,6696,8208,9577
5603,6147,6697,8205,9564
5606,6162,6695,8209,9567
5612,6166,6706,8210,9563
5609,6172,6708,8214,9574
5619,6193,6729,8221,9580
5644,6214,6758,8247,9595
5663,6249,6792,8271,9598
5682,6279,6832,8281,9609
5708,6324,6880,8322,9627
5747,6385,6936,8365,9647
5794,6450,7003,8409,9673
5846,6518,7078,8466,9691
5885,6592,7142,8510,9730
5947,6667,7225,8568,9764
6002,6747,7315,8619,9785
6070,6816,7390,8675,9817
6124,6908,7484,8742,9874
6185,7001,7565,8804,9892
6243,7075,7643,8857,9933
6292,7156,7730,8914,9968
6349,7232,7788,8966,10002
6385,7297,7865,9016,10020
6418,7335,7920,9055,10049
6454,7392,7970,9091,10065
6476,7428,8014,9122,10082
6499,7465,8041,9144,10086
6514,7483,8073,9161,10108
6524,7495,8083,9177,10113
6534,7506,8102,9179,10128
6540,7516,8108,9190,10119
6544,7515,8105,9196,10125
6535,7515,8105,9193,10120
6540,7502,8098,9187,10129
6532,7492,8086,9186,10130
6525,7496,8076,9188,10110
6515,7473,8073,9165,10120
6510,7462,8055,9169,10113
6500,7460,8038,9154,10103
6493,7437,8028,9148,10102
6480,7433,8024,9140,10092
6467,7417,8009,9129,10087
6462,7398,7987,9119,10089
6444,7382,7986,9115,10075
6440,7364,7968,9102,10082
6429,7360,7948,9094,10070
6427,7345,7929,9089,10061
6422,7330,7922,9075,10057
6405,7340,7908,9058,10043
6403,7321,7901,9052,10030
6402,7315,7875,9049,10025
6404,7302,7870,9040,10033
6392,7292,7868,9030,10023
6393,7277,7848,9024,10020
6386,7282,7839,9017,10011
6380,7264,7828,9010,10007
6365,7245,7812,8996,10002
6361,7241,7800,8975,9998
6354,7219,7785,8969,9996
6358,7202,7767,8947,9983
6336,7182,7742,8930,9971
6315,7148,7716,8910,9958
6303,7121,7681,8896,9948
6279,7085,7644,8868,9934
6255,7060,7606,8838,9915
6217,7016,7567,8814,9894
6183,6971,7529,8783,9881
6156,6926,7479,8755,9873
6125,6877,7444,8726,9846
6099,6835,7404,8694,9842
6068,6804,7363,8688,9823
6056,6781,7340,8654,9810
6033,6745,7305,8640,9796
6014,6715,7283,8617,9785
5990,6710,7262,8595,9777
5980,6692,7250,8594,9772
5976,6684,7236,8574,9767
5977,6669,7232,8573,9764
5974,6683,7227,8585,9769
5984,6690,7239,8579,9769
5996,6694,7246,8583,9763
6008,6708,7260,8596,9782
6019,6721,7277,8600,9772
6029,6733,7279,8614,9790
6038,6754,7314,8627,9787
6056,6764,7318,8638,9798
6067,6793,7337,8648,9804
6071,6802,7351,8659,9817
6092,6820,7366,8674,9823
6105,6829,7381,8678,9830
6103,6835,7391,8697,9832
6126,6838,7399,8695,9840
6121,6856,7412,8708,9838
6130,6866,7411,8699,9849
6132,6868,7424,8710,9843
6131,6857,7420,8708,9852
6131,6867,7419,8713,9848
6132,6862,7426,8723,9843
6131,6857,7416,8716,9852
6119,6854,7410,8697,9856
6125,6848,7405,8704,9846
6115,6841,7401,8687,9836
6118,6838,7390,8690,9841
6108,6828,7382,8690,9842
6093,6821,7364,8678,9831
6089,6809,7368,8676,9830
6083,6801,7345,8665,9828
6086,6786,7335,8657,9817
6070,6774,7330,8647,9819
